time(ms) function_name moment
146203281 MPI_Send 1
146203281 MPI_Send 0
146203281 MPI_Send 1
146203281 MPI_Barrier 0
146203281 MPI_Barrier 1
146203281 MPI_Allreduce 0
146203281 MPI_Allreduce 1
146203281 MPI_Send 0
146203281 MPI_Send 1
146203281 MPI_Barrier 0
146203281 MPI_Barrier 1
146203281 MPI_Allreduce 0
146203281 MPI_Allreduce 1
146203281 MPI_Barrier 0
146203281 MPI_Barrier 1
146203281 MPI_Allreduce 0
146203281 MPI_Allreduce 1
146203281 MPI_Barrier 0
146203281 MPI_Barrier 1
146203362 MPI_Allreduce 0
146203362 MPI_Allreduce 1
146203362 MPI_Allreduce 0
146203362 MPI_Allreduce 1
146203365 MPI_Barrier 0
146203365 MPI_Barrier 1
146203365 MPI_Barrier 0
146203365 MPI_Barrier 1
146203365 MPI_Barrier 0
146203365 MPI_Barrier 1
146203365 MPI_Allreduce 0
146203365 MPI_Allreduce 1
146203468 MPI_Barrier 0
146203468 MPI_Barrier 1
146203468 MPI_Allreduce 0
146203468 MPI_Allreduce 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203782 MPI_Send 0
146203782 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203783 MPI_Send 0
146203783 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203784 MPI_Send 0
146203784 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203785 MPI_Send 0
146203785 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203786 MPI_Send 0
146203786 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203787 MPI_Send 0
146203787 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203788 MPI_Send 0
146203788 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203789 MPI_Send 0
146203789 MPI_Send 1
146203790 MPI_Send 0
146203790 MPI_Send 1
146203790 MPI_Send 0
146203790 MPI_Send 1
146203790 MPI_Send 0
146203790 MPI_Send 1
146203790 MPI_Send 0
146203790 MPI_Send 1
146203790 MPI_Send 0
146203790 MPI_Send 1
146203790 MPI_Send 0
146203790 MPI_Send 1
146203790 MPI_Barrier 0
146203790 MPI_Barrier 1
146203790 MPI_Allreduce 0
146203790 MPI_Allreduce 1
146203801 MPI_Send 0
146203801 MPI_Send 1
146203801 MPI_Send 0
146203801 MPI_Send 1
146203801 MPI_Send 0
146203801 MPI_Send 1
146203801 MPI_Send 0
146203801 MPI_Send 1
146203801 MPI_Barrier 0
146203801 MPI_Barrier 1
146203801 MPI_Allreduce 0
146203801 MPI_Allreduce 1
146203802 MPI_Send 0
146203802 MPI_Send 1
146203802 MPI_Barrier 0
146203802 MPI_Barrier 1
146203802 MPI_Allreduce 0
146203802 MPI_Allreduce 1
146203802 MPI_Barrier 0
146203802 MPI_Barrier 1
146203802 MPI_Allreduce 0
146203802 MPI_Allreduce 1
146203805 MPI_Barrier 0
146203805 MPI_Barrier 1
146203805 MPI_Barrier 0
146203805 MPI_Barrier 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204397 MPI_Send 0
146204397 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204398 MPI_Send 0
146204398 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204399 MPI_Send 0
146204399 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204400 MPI_Send 0
146204400 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204401 MPI_Send 0
146204401 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204402 MPI_Send 0
146204402 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204403 MPI_Send 0
146204403 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204404 MPI_Send 0
146204404 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204405 MPI_Send 0
146204405 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204406 MPI_Send 0
146204406 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204407 MPI_Send 0
146204407 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204408 MPI_Send 0
146204408 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204409 MPI_Send 0
146204409 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204410 MPI_Send 0
146204410 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204411 MPI_Send 0
146204411 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204412 MPI_Send 0
146204412 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204413 MPI_Send 0
146204413 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Send 0
146204414 MPI_Send 1
146204414 MPI_Barrier 0
146204414 MPI_Barrier 1
146204417 MPI_Allreduce 0
146204417 MPI_Allreduce 1
146204417 MPI_Allreduce 0
146204417 MPI_Allreduce 1
146204417 MPI_Barrier 0
146204417 MPI_Barrier 1
146204417 MPI_Barrier 0
146204417 MPI_Barrier 1
146204417 MPI_Send 0
146204417 MPI_Send 1
146204417 MPI_Barrier 0
146204417 MPI_Barrier 1
146204417 MPI_Allreduce 0
146204417 MPI_Allreduce 1
146204418 MPI_Send 0
146204418 MPI_Send 1
146204418 MPI_Barrier 0
146204418 MPI_Barrier 1
146204418 MPI_Allreduce 0
146204418 MPI_Allreduce 1
146204432 MPI_Barrier 0
146204432 MPI_Barrier 1
146204432 MPI_Allreduce 0
146204432 MPI_Allreduce 1
146204681 MPI_Barrier 0
146204681 MPI_Barrier 1
146204681 MPI_Allreduce 0
146204681 MPI_Allreduce 1
146204717 MPI_Send 0
146204717 MPI_Send 1
146204717 MPI_Barrier 0
146204717 MPI_Barrier 1
146204717 MPI_Allreduce 0
146204717 MPI_Allreduce 1
146204717 MPI_Send 0
146204717 MPI_Send 1
146204717 MPI_Barrier 0
146204717 MPI_Barrier 1
146204717 MPI_Allreduce 0
146204717 MPI_Allreduce 1
146204718 MPI_Send 0
146204718 MPI_Send 1
146204718 MPI_Barrier 0
146204718 MPI_Barrier 1
146204718 MPI_Allreduce 0
146204718 MPI_Allreduce 1
146204718 MPI_Barrier 0
146204718 MPI_Barrier 1
146204798 MPI_Allreduce 0
146204798 MPI_Allreduce 1
146204799 MPI_Allreduce 0
146204799 MPI_Allreduce 1
146204801 MPI_Barrier 0
146204801 MPI_Barrier 1
146204801 MPI_Barrier 0
146204801 MPI_Barrier 1
146204801 MPI_Send 0
146204801 MPI_Send 1
146204801 MPI_Barrier 0
146204802 MPI_Barrier 1
146204802 MPI_Allreduce 0
146204802 MPI_Allreduce 1
146204830 MPI_Send 0
146204830 MPI_Send 1
146204830 MPI_Barrier 0
146204830 MPI_Barrier 1
146204830 MPI_Allreduce 0
146204830 MPI_Allreduce 1
146205198 MPI_Send 0
146205198 MPI_Send 1
146205198 MPI_Send 0
146205198 MPI_Send 1
146205198 MPI_Send 0
146205198 MPI_Send 1
146205198 MPI_Send 0
146205198 MPI_Send 1
146205198 MPI_Send 0
146205198 MPI_Send 1
146205198 MPI_Send 0
146205198 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205199 MPI_Send 0
146205199 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
146205200 MPI_Send 0
146205200 MPI_Send 1
