time(ms) function_name moment
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276830 MPI_Send 0
143276830 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276831 MPI_Send 0
143276831 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276832 MPI_Send 0
143276832 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276833 MPI_Send 0
143276833 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276834 MPI_Send 0
143276834 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276835 MPI_Send 0
143276835 MPI_Send 1
143276836 MPI_Send 0
143276836 MPI_Send 1
143276836 MPI_Send 0
143276836 MPI_Send 1
143276836 MPI_Send 0
143276836 MPI_Send 1
143276836 MPI_Send 0
143276836 MPI_Send 1
143276836 MPI_Send 0
143276836 MPI_Send 1
143276836 MPI_Send 0
143276836 MPI_Send 1
143276836 MPI_Barrier 0
143276836 MPI_Barrier 1
143276840 MPI_Allreduce 0
143276840 MPI_Allreduce 1
143276840 MPI_Allreduce 0
143276840 MPI_Allreduce 1
143276840 MPI_Barrier 0
143276840 MPI_Barrier 1
143276840 MPI_Barrier 0
143276840 MPI_Barrier 1
143276840 MPI_Send 0
143276840 MPI_Send 1
143276840 MPI_Barrier 0
143276840 MPI_Barrier 1
143276840 MPI_Allreduce 0
143276840 MPI_Allreduce 1
143276843 MPI_Send 0
143276843 MPI_Send 1
143276843 MPI_Barrier 0
143276843 MPI_Barrier 1
143276843 MPI_Allreduce 0
143276843 MPI_Allreduce 1
143277098 MPI_Barrier 0
143277098 MPI_Barrier 1
143277098 MPI_Allreduce 0
143277098 MPI_Allreduce 1
143277212 MPI_Send 0
143277212 MPI_Send 1
143277212 MPI_Send 0
143277212 MPI_Send 1
143277212 MPI_Send 0
143277212 MPI_Send 1
143277212 MPI_Barrier 0
143277212 MPI_Barrier 1
143277212 MPI_Allreduce 0
143277212 MPI_Allreduce 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277213 MPI_Allreduce 0
143277213 MPI_Allreduce 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277213 MPI_Allreduce 0
143277213 MPI_Allreduce 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277213 MPI_Allreduce 0
143277213 MPI_Allreduce 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277308 MPI_Allreduce 0
143277308 MPI_Allreduce 1
143277309 MPI_Allreduce 0
143277309 MPI_Allreduce 1
143277312 MPI_Barrier 0
143277312 MPI_Barrier 1
143277312 MPI_Barrier 0
143277312 MPI_Barrier 1
143277317 MPI_Barrier 0
143277317 MPI_Barrier 1
143277317 MPI_Allreduce 0
143277317 MPI_Allreduce 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277667 MPI_Send 0
143277667 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277668 MPI_Send 0
143277668 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277669 MPI_Send 0
143277669 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277670 MPI_Send 0
143277670 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277671 MPI_Send 0
143277671 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277672 MPI_Send 0
143277672 MPI_Send 1
143277673 MPI_Barrier 0
143277673 MPI_Barrier 1
143277673 MPI_Allreduce 0
143277673 MPI_Allreduce 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277802 MPI_Send 0
143277802 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277803 MPI_Send 0
143277803 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Send 0
143277804 MPI_Send 1
143277804 MPI_Barrier 0
143277804 MPI_Barrier 1
143277804 MPI_Allreduce 0
143277804 MPI_Allreduce 1
143277807 MPI_Send 0
143277807 MPI_Send 1
143277807 MPI_Send 0
143277807 MPI_Send 1
143277807 MPI_Send 0
143277807 MPI_Send 1
143277807 MPI_Send 0
143277807 MPI_Send 1
143277807 MPI_Barrier 0
143277807 MPI_Barrier 1
143277807 MPI_Allreduce 0
143277807 MPI_Allreduce 1
143277808 MPI_Send 0
143277808 MPI_Send 1
143277808 MPI_Barrier 0
143277808 MPI_Barrier 1
143277808 MPI_Allreduce 0
143277808 MPI_Allreduce 1
143277808 MPI_Barrier 0
143277808 MPI_Barrier 1
143277808 MPI_Allreduce 0
143277808 MPI_Allreduce 1
143277812 MPI_Barrier 0
143277812 MPI_Barrier 1
143277812 MPI_Barrier 0
143277812 MPI_Barrier 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278604 MPI_Send 0
143278604 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278605 MPI_Send 0
143278605 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278606 MPI_Send 0
143278606 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278607 MPI_Send 0
143278607 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278608 MPI_Send 0
143278608 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278609 MPI_Send 0
143278609 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278610 MPI_Send 0
143278610 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278611 MPI_Send 0
143278611 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278612 MPI_Send 0
143278612 MPI_Send 1
143278613 MPI_Send 0
143278613 MPI_Send 1
143278613 MPI_Send 0
143278613 MPI_Send 1
143278613 MPI_Barrier 0
143278613 MPI_Barrier 1
143278616 MPI_Allreduce 0
143278616 MPI_Allreduce 1
143278616 MPI_Allreduce 0
143278616 MPI_Allreduce 1
143278617 MPI_Barrier 0
143278617 MPI_Barrier 1
143278617 MPI_Barrier 0
143278617 MPI_Barrier 1
143278617 MPI_Send 0
143278617 MPI_Send 1
143278617 MPI_Barrier 0
143278617 MPI_Barrier 1
143278617 MPI_Allreduce 0
143278617 MPI_Allreduce 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278619 MPI_Send 0
143278619 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278620 MPI_Send 0
143278620 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Send 0
143278621 MPI_Send 1
143278621 MPI_Barrier 0
143278621 MPI_Barrier 1
143278621 MPI_Allreduce 0
143278621 MPI_Allreduce 1
143278904 MPI_Barrier 0
143278904 MPI_Barrier 1
143278904 MPI_Allreduce 0
143278904 MPI_Allreduce 1
143278990 MPI_Send 0
143278990 MPI_Send 1
143278990 MPI_Send 0
143278990 MPI_Send 1
143278990 MPI_Send 0
143278990 MPI_Send 1
143278990 MPI_Barrier 0
143278990 MPI_Barrier 1
143278990 MPI_Allreduce 0
143278990 MPI_Allreduce 1
143278991 MPI_Send 0
143278991 MPI_Send 1
143278991 MPI_Send 0
143278991 MPI_Send 1
143278991 MPI_Send 0
143278991 MPI_Send 1
143278991 MPI_Barrier 0
143278991 MPI_Barrier 1
143278991 MPI_Allreduce 0
143278991 MPI_Allreduce 1
143278991 MPI_Send 0
143278991 MPI_Send 1
143278991 MPI_Barrier 0
143278991 MPI_Barrier 1
143278991 MPI_Allreduce 0
143278991 MPI_Allreduce 1
143278991 MPI_Barrier 0
143278991 MPI_Barrier 1
143279087 MPI_Allreduce 0
143279087 MPI_Allreduce 1
143279087 MPI_Allreduce 0
143279087 MPI_Allreduce 1
143279090 MPI_Barrier 0
143279090 MPI_Barrier 1
143279090 MPI_Barrier 0
143279090 MPI_Barrier 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279095 MPI_Send 0
143279095 MPI_Send 1
143279096 MPI_Send 0
143279096 MPI_Send 1
143279096 MPI_Send 0
143279096 MPI_Send 1
143279096 MPI_Send 0
143279096 MPI_Send 1
143279096 MPI_Send 0
143279096 MPI_Send 1
143279096 MPI_Send 0
143279096 MPI_Send 1
143279097 MPI_Send 0
143279097 MPI_Send 1
143279097 MPI_Send 0
143279097 MPI_Send 1
143279097 MPI_Send 0
143279097 MPI_Send 1
143279097 MPI_Send 0
143279097 MPI_Send 1
143279097 MPI_Send 0
143279097 MPI_Send 1
143279098 MPI_Send 0
143279098 MPI_Send 1
143279098 MPI_Send 0
143279098 MPI_Send 1
143279098 MPI_Send 0
143279098 MPI_Send 1
143279098 MPI_Send 0
143279098 MPI_Send 1
143279098 MPI_Send 0
143279098 MPI_Send 1
143279098 MPI_Send 0
143279098 MPI_Send 1
143279099 MPI_Send 0
143279099 MPI_Send 1
143279099 MPI_Send 0
143279099 MPI_Send 1
143279099 MPI_Send 0
143279099 MPI_Send 1
143279099 MPI_Send 0
143279099 MPI_Send 1
143279099 MPI_Send 0
143279099 MPI_Send 1
143279099 MPI_Barrier 0
143279099 MPI_Barrier 1
143279099 MPI_Allreduce 0
143279099 MPI_Allreduce 1
143279485 MPI_Send 0
143279485 MPI_Send 1
143279485 MPI_Send 0
143279485 MPI_Send 1
143279485 MPI_Send 0
143279485 MPI_Send 1
143279485 MPI_Send 0
143279485 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279486 MPI_Send 0
143279486 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279487 MPI_Send 0
143279487 MPI_Send 1
143279488 MPI_Send 0
143279488 MPI_Send 1
143279488 MPI_Send 0
143279488 MPI_Send 1
143279488 MPI_Send 0
143279488 MPI_Send 1
143279488 MPI_Send 0
143279488 MPI_Send 1
143279488 MPI_Barrier 0
143279488 MPI_Barrier 1
143279488 MPI_Allreduce 0
143279488 MPI_Allreduce 1
143279581 MPI_Send 0
143279581 MPI_Send 1
143279581 MPI_Send 0
143279581 MPI_Send 1
143279581 MPI_Send 0
143279581 MPI_Send 1
143279581 MPI_Send 0
143279581 MPI_Send 1
143279581 MPI_Send 0
143279581 MPI_Send 1
143279581 MPI_Send 0
143279581 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279582 MPI_Send 0
143279582 MPI_Send 1
143279583 MPI_Send 0
143279583 MPI_Send 1
143279583 MPI_Send 0
143279583 MPI_Send 1
143279583 MPI_Send 0
143279583 MPI_Send 1
143279583 MPI_Send 0
143279583 MPI_Send 1
143279583 MPI_Barrier 0
143279583 MPI_Barrier 1
143279583 MPI_Allreduce 0
143279583 MPI_Allreduce 1
143279585 MPI_Send 0
143279585 MPI_Send 1
143279585 MPI_Send 0
143279585 MPI_Send 1
143279585 MPI_Send 0
143279585 MPI_Send 1
143279585 MPI_Barrier 0
143279585 MPI_Barrier 1
143279585 MPI_Allreduce 0
143279585 MPI_Allreduce 1
143279586 MPI_Send 0
143279586 MPI_Send 1
143279586 MPI_Barrier 0
143279586 MPI_Barrier 1
143279586 MPI_Allreduce 0
143279586 MPI_Allreduce 1
143279589 MPI_Barrier 0
143279589 MPI_Barrier 1
143279589 MPI_Barrier 0
143279589 MPI_Barrier 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
143280382 MPI_Send 1
143280382 MPI_Send 0
