time(ms) function_name moment
143225327 MPI_Send 0
143225327 MPI_Send 1
143225327 MPI_Send 0
143225327 MPI_Send 1
143225327 MPI_Send 0
143225327 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225328 MPI_Send 0
143225328 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225329 MPI_Send 0
143225329 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225330 MPI_Send 0
143225330 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225331 MPI_Send 0
143225331 MPI_Send 1
143225332 MPI_Send 0
143225332 MPI_Send 1
143225332 MPI_Send 0
143225332 MPI_Send 1
143225332 MPI_Send 0
143225332 MPI_Send 1
143225332 MPI_Barrier 0
143225332 MPI_Barrier 1
143225336 MPI_Allreduce 0
143225336 MPI_Allreduce 1
143225336 MPI_Allreduce 0
143225336 MPI_Allreduce 1
143225336 MPI_Barrier 0
143225336 MPI_Barrier 1
143225336 MPI_Barrier 0
143225336 MPI_Barrier 1
143225336 MPI_Send 0
143225336 MPI_Send 1
143225336 MPI_Barrier 0
143225336 MPI_Barrier 1
143225336 MPI_Allreduce 0
143225336 MPI_Allreduce 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225337 MPI_Send 0
143225337 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225338 MPI_Send 0
143225338 MPI_Send 1
143225339 MPI_Send 0
143225339 MPI_Send 1
143225339 MPI_Send 0
143225339 MPI_Send 1
143225339 MPI_Send 0
143225339 MPI_Send 1
143225339 MPI_Send 0
143225339 MPI_Send 1
143225339 MPI_Send 0
143225339 MPI_Send 1
143225339 MPI_Send 0
143225339 MPI_Send 1
143225339 MPI_Barrier 0
143225339 MPI_Barrier 1
143225339 MPI_Allreduce 0
143225339 MPI_Allreduce 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225596 MPI_Send 0
143225596 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225597 MPI_Send 0
143225597 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225598 MPI_Send 0
143225598 MPI_Send 1
143225599 MPI_Send 0
143225599 MPI_Send 1
143225599 MPI_Send 0
143225599 MPI_Send 1
143225599 MPI_Send 0
143225599 MPI_Send 1
143225599 MPI_Barrier 0
143225599 MPI_Barrier 1
143225599 MPI_Allreduce 0
143225599 MPI_Allreduce 1
143225708 MPI_Send 0
143225708 MPI_Send 1
143225708 MPI_Send 0
143225708 MPI_Send 1
143225708 MPI_Barrier 0
143225708 MPI_Barrier 1
143225708 MPI_Allreduce 0
143225708 MPI_Allreduce 1
143225710 MPI_Send 0
143225710 MPI_Send 1
143225710 MPI_Send 0
143225710 MPI_Send 1
143225710 MPI_Send 0
143225710 MPI_Send 1
143225710 MPI_Send 0
143225710 MPI_Send 1
143225710 MPI_Barrier 0
143225710 MPI_Barrier 1
143225710 MPI_Allreduce 0
143225710 MPI_Allreduce 1
143225710 MPI_Send 0
143225710 MPI_Send 1
143225710 MPI_Barrier 0
143225710 MPI_Barrier 1
143225710 MPI_Allreduce 0
143225710 MPI_Allreduce 1
143225710 MPI_Barrier 0
143225710 MPI_Barrier 1
143225803 MPI_Allreduce 0
143225805 MPI_Allreduce 1
143225806 MPI_Allreduce 0
143225806 MPI_Allreduce 1
143225809 MPI_Barrier 0
143225809 MPI_Barrier 1
143225809 MPI_Barrier 0
143225809 MPI_Barrier 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225811 MPI_Send 0
143225811 MPI_Send 1
143225812 MPI_Send 0
143225812 MPI_Send 1
143225812 MPI_Send 0
143225812 MPI_Send 1
143225812 MPI_Send 0
143225812 MPI_Send 1
143225812 MPI_Send 0
143225812 MPI_Send 1
143225812 MPI_Send 0
143225812 MPI_Send 1
143225813 MPI_Send 0
143225813 MPI_Send 1
143225813 MPI_Send 0
143225813 MPI_Send 1
143225813 MPI_Send 0
143225813 MPI_Send 1
143225813 MPI_Send 0
143225813 MPI_Send 1
143225813 MPI_Send 0
143225813 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225814 MPI_Send 0
143225814 MPI_Send 1
143225815 MPI_Barrier 0
143225815 MPI_Barrier 1
143225815 MPI_Allreduce 0
143225815 MPI_Allreduce 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226173 MPI_Send 0
143226173 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226174 MPI_Send 0
143226174 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Send 0
143226175 MPI_Send 1
143226175 MPI_Barrier 0
143226175 MPI_Barrier 1
143226175 MPI_Allreduce 0
143226175 MPI_Allreduce 1
143226303 MPI_Barrier 0
143226303 MPI_Barrier 1
143226303 MPI_Allreduce 0
143226303 MPI_Allreduce 1
143226306 MPI_Send 0
143226306 MPI_Send 1
143226306 MPI_Send 0
143226306 MPI_Send 1
143226306 MPI_Send 0
143226306 MPI_Send 1
143226306 MPI_Barrier 0
143226306 MPI_Barrier 1
143226306 MPI_Allreduce 0
143226306 MPI_Allreduce 1
143226306 MPI_Send 0
143226306 MPI_Send 1
143226306 MPI_Barrier 0
143226306 MPI_Barrier 1
143226306 MPI_Allreduce 0
143226306 MPI_Allreduce 1
143226310 MPI_Barrier 0
143226310 MPI_Barrier 1
143226310 MPI_Barrier 0
143226310 MPI_Barrier 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227102 MPI_Send 0
143227102 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227103 MPI_Send 0
143227103 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227104 MPI_Send 0
143227104 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227105 MPI_Send 0
143227105 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227106 MPI_Send 0
143227106 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227107 MPI_Send 0
143227107 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227108 MPI_Send 0
143227108 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227109 MPI_Send 0
143227109 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227110 MPI_Send 0
143227110 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227111 MPI_Send 0
143227111 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227112 MPI_Send 0
143227112 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227113 MPI_Send 0
143227113 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227114 MPI_Send 0
143227114 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227115 MPI_Send 0
143227115 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227116 MPI_Send 0
143227116 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227117 MPI_Send 0
143227117 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227118 MPI_Send 0
143227118 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227119 MPI_Send 0
143227119 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227120 MPI_Send 0
143227120 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227121 MPI_Send 0
143227121 MPI_Send 1
143227122 MPI_Send 0
143227122 MPI_Send 1
143227122 MPI_Barrier 0
143227122 MPI_Barrier 1
143227125 MPI_Allreduce 0
143227125 MPI_Allreduce 1
143227125 MPI_Allreduce 0
143227125 MPI_Allreduce 1
143227126 MPI_Barrier 0
143227126 MPI_Barrier 1
143227126 MPI_Barrier 0
143227126 MPI_Barrier 1
143227126 MPI_Barrier 0
143227126 MPI_Barrier 1
143227126 MPI_Allreduce 0
143227126 MPI_Allreduce 1
