time(ms) function_name moment
131959237 MPI_Send 1
131959237 MPI_Barrier 0
131959237 MPI_Barrier 1
131959237 MPI_Allreduce 0
131959237 MPI_Allreduce 1
131959237 MPI_Send 0
131959237 MPI_Send 1
131959237 MPI_Barrier 0
131959237 MPI_Barrier 1
131959237 MPI_Allreduce 0
131959237 MPI_Allreduce 1
131959237 MPI_Barrier 0
131959237 MPI_Barrier 1
131959328 MPI_Allreduce 0
131959330 MPI_Allreduce 1
131959331 MPI_Allreduce 0
131959331 MPI_Allreduce 1
131959334 MPI_Barrier 0
131959334 MPI_Barrier 1
131959334 MPI_Barrier 0
131959334 MPI_Barrier 1
131959335 MPI_Barrier 0
131959335 MPI_Barrier 1
131959335 MPI_Allreduce 0
131959335 MPI_Allreduce 1
131959337 MPI_Send 0
131959337 MPI_Send 1
131959337 MPI_Send 0
131959337 MPI_Send 1
131959337 MPI_Send 0
131959337 MPI_Send 1
131959337 MPI_Send 0
131959337 MPI_Send 1
131959337 MPI_Send 0
131959337 MPI_Send 1
131959337 MPI_Send 0
131959337 MPI_Send 1
131959338 MPI_Send 0
131959338 MPI_Send 1
131959338 MPI_Barrier 0
131959338 MPI_Barrier 1
131959338 MPI_Allreduce 0
131959338 MPI_Allreduce 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959644 MPI_Send 0
131959644 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959645 MPI_Send 0
131959645 MPI_Send 1
131959646 MPI_Send 0
131959646 MPI_Send 1
131959646 MPI_Send 0
131959646 MPI_Send 1
131959646 MPI_Barrier 0
131959646 MPI_Barrier 1
131959646 MPI_Allreduce 0
131959646 MPI_Allreduce 1
131959802 MPI_Send 0
131959802 MPI_Send 1
131959802 MPI_Barrier 0
131959802 MPI_Barrier 1
131959802 MPI_Allreduce 0
131959802 MPI_Allreduce 1
131959805 MPI_Send 0
131959805 MPI_Send 1
131959805 MPI_Send 0
131959805 MPI_Send 1
131959805 MPI_Send 0
131959805 MPI_Send 1
131959805 MPI_Send 0
131959805 MPI_Send 1
131959805 MPI_Barrier 0
131959805 MPI_Barrier 1
131959805 MPI_Allreduce 0
131959805 MPI_Allreduce 1
131959806 MPI_Send 0
131959806 MPI_Send 1
131959806 MPI_Barrier 0
131959806 MPI_Barrier 1
131959806 MPI_Allreduce 0
131959806 MPI_Allreduce 1
131959806 MPI_Send 0
131959806 MPI_Send 1
131959806 MPI_Barrier 0
131959806 MPI_Barrier 1
131959806 MPI_Allreduce 0
131959806 MPI_Allreduce 1
131959810 MPI_Barrier 0
131959810 MPI_Barrier 1
131959810 MPI_Barrier 0
131959810 MPI_Barrier 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960552 MPI_Send 0
131960552 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960553 MPI_Send 0
131960553 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960554 MPI_Send 0
131960554 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960555 MPI_Send 0
131960555 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960556 MPI_Send 0
131960556 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960557 MPI_Send 0
131960557 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960558 MPI_Send 0
131960558 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960559 MPI_Send 0
131960559 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960560 MPI_Send 0
131960560 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960561 MPI_Send 0
131960561 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960562 MPI_Send 0
131960562 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960563 MPI_Send 0
131960563 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960564 MPI_Send 0
131960564 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960565 MPI_Send 0
131960565 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960566 MPI_Send 0
131960566 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960567 MPI_Send 0
131960567 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960568 MPI_Send 0
131960568 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960569 MPI_Send 0
131960569 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Send 0
131960570 MPI_Send 1
131960570 MPI_Barrier 0
131960570 MPI_Barrier 1
131960574 MPI_Allreduce 0
131960574 MPI_Allreduce 1
131960574 MPI_Allreduce 0
131960574 MPI_Allreduce 1
131960574 MPI_Barrier 0
131960574 MPI_Barrier 1
131960574 MPI_Barrier 0
131960574 MPI_Barrier 1
131960574 MPI_Send 0
131960574 MPI_Send 1
131960574 MPI_Barrier 0
131960574 MPI_Barrier 1
131960574 MPI_Allreduce 0
131960574 MPI_Allreduce 1
131960574 MPI_Send 0
131960574 MPI_Send 1
131960574 MPI_Send 0
131960574 MPI_Send 1
131960574 MPI_Send 0
131960574 MPI_Send 1
131960574 MPI_Send 0
131960574 MPI_Send 1
131960574 MPI_Barrier 0
131960574 MPI_Barrier 1
131960574 MPI_Allreduce 0
131960574 MPI_Allreduce 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960714 MPI_Send 0
131960714 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960715 MPI_Send 0
131960715 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960716 MPI_Send 0
131960716 MPI_Send 1
131960717 MPI_Send 0
131960717 MPI_Send 1
131960717 MPI_Send 0
131960717 MPI_Send 1
131960717 MPI_Barrier 0
131960717 MPI_Barrier 1
131960717 MPI_Allreduce 0
131960717 MPI_Allreduce 1
131960926 MPI_Send 0
131960926 MPI_Send 1
131960926 MPI_Send 0
131960926 MPI_Send 1
131960926 MPI_Send 0
131960926 MPI_Send 1
131960926 MPI_Barrier 0
131960926 MPI_Barrier 1
131960926 MPI_Allreduce 0
131960926 MPI_Allreduce 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Barrier 0
131960932 MPI_Barrier 1
131960932 MPI_Allreduce 0
131960932 MPI_Allreduce 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Barrier 0
131960932 MPI_Barrier 1
131960932 MPI_Allreduce 0
131960932 MPI_Allreduce 1
131960932 MPI_Send 0
131960932 MPI_Send 1
131960932 MPI_Barrier 0
131960932 MPI_Barrier 1
131960932 MPI_Allreduce 0
131960932 MPI_Allreduce 1
131960932 MPI_Barrier 0
131960932 MPI_Barrier 1
131961022 MPI_Allreduce 0
131961024 MPI_Allreduce 1
131961025 MPI_Allreduce 0
131961025 MPI_Allreduce 1
131961028 MPI_Barrier 0
131961028 MPI_Barrier 1
131961028 MPI_Barrier 0
131961028 MPI_Barrier 1
131961028 MPI_Send 0
131961028 MPI_Send 1
131961028 MPI_Send 0
131961028 MPI_Send 1
131961029 MPI_Send 0
131961029 MPI_Send 1
131961029 MPI_Send 0
131961029 MPI_Send 1
131961029 MPI_Barrier 0
131961029 MPI_Barrier 1
131961029 MPI_Allreduce 0
131961029 MPI_Allreduce 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961233 MPI_Send 0
131961233 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961234 MPI_Send 0
131961234 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Send 0
131961235 MPI_Send 1
131961235 MPI_Barrier 0
131961235 MPI_Barrier 1
131961235 MPI_Allreduce 0
131961235 MPI_Allreduce 1
131961493 MPI_Send 0
131961493 MPI_Send 1
131961493 MPI_Barrier 0
131961493 MPI_Barrier 1
131961493 MPI_Allreduce 0
131961493 MPI_Allreduce 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Send 0
131961499 MPI_Send 1
131961499 MPI_Barrier 0
131961499 MPI_Barrier 1
131961499 MPI_Allreduce 0
131961499 MPI_Allreduce 1
131961500 MPI_Send 0
131961500 MPI_Send 1
131961500 MPI_Barrier 0
131961500 MPI_Barrier 1
131961500 MPI_Allreduce 0
131961500 MPI_Allreduce 1
131961500 MPI_Send 0
131961500 MPI_Send 1
131961500 MPI_Barrier 0
131961500 MPI_Barrier 1
131961500 MPI_Allreduce 0
131961500 MPI_Allreduce 1
131961504 MPI_Barrier 0
131961504 MPI_Barrier 1
131961504 MPI_Barrier 0
131961504 MPI_Barrier 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962248 MPI_Send 0
131962248 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962249 MPI_Send 0
131962249 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962250 MPI_Send 0
131962250 MPI_Send 1
131962251 MPI_Send 0
131962251 MPI_Send 1
131962251 MPI_Send 0
131962251 MPI_Send 1
