time(ms) function_name moment
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791881 MPI_Send 0
137791881 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791882 MPI_Send 0
137791882 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791883 MPI_Send 0
137791883 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791884 MPI_Send 0
137791884 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791885 MPI_Send 0
137791885 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791886 MPI_Send 0
137791886 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791887 MPI_Send 0
137791887 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791888 MPI_Send 0
137791888 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791889 MPI_Send 0
137791889 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791890 MPI_Send 0
137791890 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791891 MPI_Send 0
137791891 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791892 MPI_Send 0
137791892 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791893 MPI_Send 0
137791893 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791894 MPI_Send 0
137791894 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791895 MPI_Send 0
137791895 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791896 MPI_Send 0
137791896 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791897 MPI_Send 0
137791897 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791898 MPI_Send 0
137791898 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791899 MPI_Send 0
137791899 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791900 MPI_Send 0
137791900 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791901 MPI_Send 0
137791901 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791902 MPI_Send 0
137791902 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791903 MPI_Send 0
137791903 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Send 0
137791904 MPI_Send 1
137791904 MPI_Barrier 0
137791904 MPI_Barrier 1
137791907 MPI_Allreduce 0
137791907 MPI_Allreduce 1
137791907 MPI_Allreduce 0
137791907 MPI_Allreduce 1
137791907 MPI_Barrier 0
137791907 MPI_Barrier 1
137791907 MPI_Barrier 0
137791907 MPI_Barrier 1
137791907 MPI_Barrier 0
137791907 MPI_Barrier 1
137791907 MPI_Allreduce 0
137791907 MPI_Allreduce 1
137791909 MPI_Barrier 0
137791909 MPI_Barrier 1
137791909 MPI_Allreduce 0
137791909 MPI_Allreduce 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792088 MPI_Send 0
137792088 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792089 MPI_Send 0
137792089 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792090 MPI_Send 0
137792090 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Send 0
137792091 MPI_Send 1
137792091 MPI_Barrier 0
137792091 MPI_Barrier 1
137792091 MPI_Allreduce 0
137792091 MPI_Allreduce 1
137792217 MPI_Send 0
137792217 MPI_Send 1
137792217 MPI_Send 0
137792217 MPI_Send 1
137792217 MPI_Send 0
137792217 MPI_Send 1
137792217 MPI_Send 0
137792217 MPI_Send 1
137792217 MPI_Send 0
137792217 MPI_Send 1
137792217 MPI_Barrier 0
137792217 MPI_Barrier 1
137792217 MPI_Allreduce 0
137792217 MPI_Allreduce 1
137792219 MPI_Send 0
137792219 MPI_Send 1
137792219 MPI_Send 0
137792219 MPI_Send 1
137792219 MPI_Send 0
137792219 MPI_Send 1
137792219 MPI_Send 0
137792219 MPI_Send 1
137792219 MPI_Barrier 0
137792219 MPI_Barrier 1
137792219 MPI_Allreduce 0
137792219 MPI_Allreduce 1
137792219 MPI_Send 0
137792219 MPI_Send 1
137792219 MPI_Barrier 0
137792219 MPI_Barrier 1
137792219 MPI_Allreduce 0
137792219 MPI_Allreduce 1
137792219 MPI_Send 0
137792219 MPI_Send 1
137792219 MPI_Barrier 0
137792219 MPI_Barrier 1
137792219 MPI_Allreduce 0
137792219 MPI_Allreduce 1
137792219 MPI_Barrier 0
137792219 MPI_Barrier 1
137792301 MPI_Allreduce 0
137792302 MPI_Allreduce 1
137792302 MPI_Allreduce 0
137792302 MPI_Allreduce 1
137792305 MPI_Barrier 0
137792305 MPI_Barrier 1
137792305 MPI_Barrier 0
137792305 MPI_Barrier 1
137792308 MPI_Barrier 0
137792308 MPI_Barrier 1
137792308 MPI_Allreduce 0
137792308 MPI_Allreduce 1
137792602 MPI_Send 0
137792602 MPI_Send 1
137792602 MPI_Send 0
