time(ms) function_name moment
137864250 MPI_Send 0
137864250 MPI_Send 1
137864250 MPI_Send 0
137864250 MPI_Send 1
137864250 MPI_Barrier 0
137864250 MPI_Barrier 1
137864250 MPI_Allreduce 0
137864250 MPI_Allreduce 1
137864250 MPI_Send 0
137864250 MPI_Send 1
137864250 MPI_Barrier 0
137864250 MPI_Barrier 1
137864250 MPI_Allreduce 0
137864250 MPI_Allreduce 1
137864250 MPI_Barrier 0
137864250 MPI_Barrier 1
137864250 MPI_Allreduce 0
137864250 MPI_Allreduce 1
137864250 MPI_Barrier 0
137864250 MPI_Barrier 1
137864333 MPI_Allreduce 0
137864333 MPI_Allreduce 1
137864334 MPI_Allreduce 0
137864334 MPI_Allreduce 1
137864337 MPI_Barrier 0
137864337 MPI_Barrier 1
137864337 MPI_Barrier 0
137864337 MPI_Barrier 1
137864337 MPI_Send 0
137864337 MPI_Send 1
137864337 MPI_Barrier 0
137864337 MPI_Barrier 1
137864337 MPI_Allreduce 0
137864337 MPI_Allreduce 1
137864473 MPI_Barrier 0
137864473 MPI_Barrier 1
137864473 MPI_Allreduce 0
137864473 MPI_Allreduce 1
137864769 MPI_Send 0
137864769 MPI_Send 1
137864769 MPI_Send 0
137864769 MPI_Send 1
137864769 MPI_Send 0
137864769 MPI_Send 1
137864769 MPI_Barrier 0
137864769 MPI_Barrier 1
137864769 MPI_Allreduce 0
137864769 MPI_Allreduce 1
137864778 MPI_Send 0
137864778 MPI_Send 1
137864778 MPI_Send 0
137864778 MPI_Send 1
137864778 MPI_Send 0
137864778 MPI_Send 1
137864778 MPI_Barrier 0
137864778 MPI_Barrier 1
137864778 MPI_Allreduce 0
137864778 MPI_Allreduce 1
137864779 MPI_Send 0
137864779 MPI_Send 1
137864779 MPI_Barrier 0
137864779 MPI_Barrier 1
137864779 MPI_Allreduce 0
137864779 MPI_Allreduce 1
137864779 MPI_Barrier 0
137864779 MPI_Barrier 1
137864779 MPI_Allreduce 0
137864779 MPI_Allreduce 1
137864783 MPI_Barrier 0
137864783 MPI_Barrier 1
137864783 MPI_Barrier 0
137864783 MPI_Barrier 1
137865404 MPI_Barrier 0
137865404 MPI_Barrier 1
137865407 MPI_Allreduce 0
137865407 MPI_Allreduce 1
137865407 MPI_Allreduce 0
137865407 MPI_Allreduce 1
137865408 MPI_Barrier 0
137865408 MPI_Barrier 1
137865408 MPI_Barrier 0
137865408 MPI_Barrier 1
137865408 MPI_Send 0
137865408 MPI_Send 1
137865408 MPI_Barrier 0
137865408 MPI_Barrier 1
137865408 MPI_Allreduce 0
137865408 MPI_Allreduce 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865413 MPI_Send 0
137865413 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865414 MPI_Send 0
137865414 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Send 0
137865415 MPI_Send 1
137865415 MPI_Barrier 0
137865415 MPI_Barrier 1
137865415 MPI_Allreduce 0
137865415 MPI_Allreduce 1
137865664 MPI_Barrier 0
137865664 MPI_Barrier 1
137865664 MPI_Allreduce 0
137865664 MPI_Allreduce 1
137865719 MPI_Send 0
137865719 MPI_Send 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Barrier 0
137865720 MPI_Barrier 1
137865720 MPI_Allreduce 0
137865720 MPI_Allreduce 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Barrier 0
137865720 MPI_Barrier 1
137865720 MPI_Allreduce 0
137865720 MPI_Allreduce 1
137865720 MPI_Send 0
137865720 MPI_Send 1
137865720 MPI_Barrier 0
137865720 MPI_Barrier 1
137865720 MPI_Allreduce 0
137865720 MPI_Allreduce 1
137865720 MPI_Barrier 0
137865720 MPI_Barrier 1
137865803 MPI_Allreduce 0
137865803 MPI_Allreduce 1
137865804 MPI_Allreduce 0
137865804 MPI_Allreduce 1
137865806 MPI_Barrier 0
137865806 MPI_Barrier 1
137865806 MPI_Barrier 0
137865806 MPI_Barrier 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865818 MPI_Send 0
137865818 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865819 MPI_Send 0
137865819 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865820 MPI_Send 0
137865820 MPI_Send 1
137865821 MPI_Send 0
137865821 MPI_Send 1
137865821 MPI_Send 0
137865821 MPI_Send 1
137865821 MPI_Send 0
137865821 MPI_Send 1
137865821 MPI_Send 0
137865821 MPI_Send 1
137865821 MPI_Send 0
137865821 MPI_Send 1
137865821 MPI_Send 0
137865821 MPI_Send 1
137865821 MPI_Barrier 0
137865821 MPI_Barrier 1
137865821 MPI_Allreduce 0
137865821 MPI_Allreduce 1
137866198 MPI_Barrier 0
137866198 MPI_Barrier 1
137866198 MPI_Allreduce 0
137866198 MPI_Allreduce 1
137866248 MPI_Send 0
137866248 MPI_Send 1
137866248 MPI_Send 0
137866248 MPI_Send 1
137866248 MPI_Send 0
137866248 MPI_Send 1
137866248 MPI_Barrier 0
137866248 MPI_Barrier 1
137866248 MPI_Allreduce 0
137866248 MPI_Allreduce 1
137866250 MPI_Send 0
137866250 MPI_Send 1
137866250 MPI_Send 0
137866250 MPI_Send 1
137866250 MPI_Barrier 0
137866250 MPI_Barrier 1
137866250 MPI_Allreduce 0
137866250 MPI_Allreduce 1
137866250 MPI_Send 0
137866250 MPI_Send 1
137866250 MPI_Barrier 0
137866250 MPI_Barrier 1
137866250 MPI_Allreduce 0
137866250 MPI_Allreduce 1
137866253 MPI_Barrier 0
137866253 MPI_Barrier 1
137866253 MPI_Barrier 0
137866253 MPI_Barrier 1
137866875 MPI_Barrier 0
137866875 MPI_Barrier 1
137866877 MPI_Allreduce 0
137866878 MPI_Allreduce 1
137866878 MPI_Allreduce 0
137866878 MPI_Allreduce 1
137866878 MPI_Barrier 0
137866878 MPI_Barrier 1
137866878 MPI_Barrier 0
137866878 MPI_Barrier 1
137866878 MPI_Barrier 0
137866878 MPI_Barrier 1
137866878 MPI_Allreduce 0
137866878 MPI_Allreduce 1
137866884 MPI_Send 0
137866884 MPI_Send 1
137866884 MPI_Barrier 0
137866884 MPI_Barrier 1
137866884 MPI_Allreduce 0
137866884 MPI_Allreduce 1
137867128 MPI_Barrier 0
137867128 MPI_Barrier 1
137867128 MPI_Allreduce 0
137867128 MPI_Allreduce 1
137867189 MPI_Send 0
137867189 MPI_Send 1
137867189 MPI_Send 0
137867189 MPI_Send 1
137867189 MPI_Send 0
137867189 MPI_Send 1
137867189 MPI_Send 0
137867189 MPI_Send 1
137867189 MPI_Send 0
137867189 MPI_Send 1
137867189 MPI_Send 0
137867189 MPI_Send 1
137867189 MPI_Barrier 0
137867189 MPI_Barrier 1
137867189 MPI_Allreduce 0
137867189 MPI_Allreduce 1
137867190 MPI_Send 0
137867190 MPI_Send 1
137867190 MPI_Send 0
137867190 MPI_Send 1
137867190 MPI_Barrier 0
137867190 MPI_Barrier 1
137867190 MPI_Allreduce 0
137867190 MPI_Allreduce 1
137867190 MPI_Send 0
137867190 MPI_Send 1
137867190 MPI_Barrier 0
137867190 MPI_Barrier 1
137867190 MPI_Allreduce 0
137867190 MPI_Allreduce 1
137867190 MPI_Barrier 0
137867190 MPI_Barrier 1
137867273 MPI_Allreduce 0
137867273 MPI_Allreduce 1
137867273 MPI_Allreduce 0
137867273 MPI_Allreduce 1
137867276 MPI_Barrier 0
137867276 MPI_Barrier 1
137867276 MPI_Barrier 0
137867276 MPI_Barrier 1
137867288 MPI_Send 0
137867288 MPI_Send 1
137867288 MPI_Barrier 0
137867288 MPI_Barrier 1
137867288 MPI_Allreduce 0
137867288 MPI_Allreduce 1
137867661 MPI_Barrier 0
137867661 MPI_Barrier 1
137867661 MPI_Allreduce 0
137867661 MPI_Allreduce 1
137867716 MPI_Send 0
137867716 MPI_Send 1
137867716 MPI_Send 0
137867716 MPI_Send 1
137867717 MPI_Send 0
137867717 MPI_Send 1
137867717 MPI_Barrier 0
137867717 MPI_Barrier 1
137867717 MPI_Allreduce 0
137867717 MPI_Allreduce 1
137867718 MPI_Send 0
137867718 MPI_Send 1
137867718 MPI_Send 0
137867718 MPI_Send 1
137867718 MPI_Barrier 0
137867718 MPI_Barrier 1
137867718 MPI_Allreduce 0
137867718 MPI_Allreduce 1
137867719 MPI_Send 0
137867719 MPI_Send 1
137867719 MPI_Barrier 0
137867719 MPI_Barrier 1
137867719 MPI_Allreduce 0
137867719 MPI_Allreduce 1
137867722 MPI_Barrier 0
137867722 MPI_Barrier 1
137867722 MPI_Barrier 0
137867722 MPI_Barrier 1
137868344 MPI_Barrier 0
137868344 MPI_Barrier 1
137868347 MPI_Allreduce 0
137868347 MPI_Allreduce 1
137868347 MPI_Allreduce 0
137868347 MPI_Allreduce 1
137868347 MPI_Barrier 0
137868347 MPI_Barrier 1
137868347 MPI_Barrier 0
137868347 MPI_Barrier 1
137868347 MPI_Send 0
137868347 MPI_Send 1
137868347 MPI_Barrier 0
137868347 MPI_Barrier 1
137868347 MPI_Allreduce 0
137868347 MPI_Allreduce 1
137868347 MPI_Barrier 0
137868348 MPI_Barrier 1
137868348 MPI_Allreduce 0
137868348 MPI_Allreduce 1
137868450 MPI_Barrier 0
137868450 MPI_Barrier 1
137868450 MPI_Allreduce 0
137868450 MPI_Allreduce 1
137868652 MPI_Send 0
137868652 MPI_Send 1
137868652 MPI_Send 0
137868652 MPI_Send 1
137868652 MPI_Barrier 0
137868652 MPI_Barrier 1
137868652 MPI_Allreduce 0
137868652 MPI_Allreduce 1
137868659 MPI_Send 0
137868659 MPI_Send 1
137868659 MPI_Send 0
137868659 MPI_Send 1
137868659 MPI_Send 0
137868659 MPI_Send 1
137868659 MPI_Send 0
137868659 MPI_Send 1
137868659 MPI_Send 0
137868659 MPI_Send 1
137868659 MPI_Barrier 0
137868659 MPI_Barrier 1
137868659 MPI_Allreduce 0
137868659 MPI_Allreduce 1
137868659 MPI_Send 0
137868659 MPI_Send 1
137868659 MPI_Barrier 0
137868659 MPI_Barrier 1
137868659 MPI_Allreduce 0
137868659 MPI_Allreduce 1
137868659 MPI_Barrier 0
137868659 MPI_Barrier 1
137868659 MPI_Allreduce 0
137868659 MPI_Allreduce 1
137868659 MPI_Barrier 0
137868659 MPI_Barrier 1
137868741 MPI_Allreduce 0
137868741 MPI_Allreduce 1
137868742 MPI_Allreduce 0
137868742 MPI_Allreduce 1
137868745 MPI_Barrier 0
137868745 MPI_Barrier 1
137868745 MPI_Barrier 0
137868745 MPI_Barrier 1
137868746 MPI_Barrier 0
137868746 MPI_Barrier 1
137868746 MPI_Allreduce 0
137868746 MPI_Allreduce 1
137868921 MPI_Barrier 0
137868921 MPI_Barrier 1
137868921 MPI_Allreduce 0
137868921 MPI_Allreduce 1
137869179 MPI_Barrier 0
137869179 MPI_Barrier 1
137869179 MPI_Allreduce 0
137869179 MPI_Allreduce 1
137869186 MPI_Send 0
137869186 MPI_Send 1
137869186 MPI_Send 0
137869186 MPI_Send 1
137869186 MPI_Send 0
137869186 MPI_Send 1
137869186 MPI_Barrier 0
137869186 MPI_Barrier 1
137869186 MPI_Allreduce 0
137869186 MPI_Allreduce 1
137869187 MPI_Send 0
137869187 MPI_Send 1
137869187 MPI_Barrier 0
137869187 MPI_Barrier 1
137869187 MPI_Allreduce 0
137869187 MPI_Allreduce 1
137869187 MPI_Barrier 0
137869187 MPI_Barrier 1
137869187 MPI_Allreduce 0
137869187 MPI_Allreduce 1
137869191 MPI_Barrier 0
137869191 MPI_Barrier 1
137869191 MPI_Barrier 0
137869191 MPI_Barrier 1
137869812 MPI_Barrier 0
137869812 MPI_Barrier 1
137869815 MPI_Allreduce 0
137869815 MPI_Allreduce 1
137869815 MPI_Allreduce 0
137869815 MPI_Allreduce 1
137869815 MPI_Barrier 0
137869815 MPI_Barrier 1
137869815 MPI_Barrier 0
137869815 MPI_Barrier 1
137869815 MPI_Send 0
137869815 MPI_Send 1
137869815 MPI_Barrier 0
137869815 MPI_Barrier 1
137869815 MPI_Allreduce 0
137869815 MPI_Allreduce 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Send 0
137869817 MPI_Send 1
137869817 MPI_Barrier 0
137869817 MPI_Barrier 1
137869817 MPI_Allreduce 0
137869817 MPI_Allreduce 1
137870022 MPI_Barrier 0
137870022 MPI_Barrier 1
137870022 MPI_Allreduce 0
137870022 MPI_Allreduce 1
137870125 MPI_Send 0
137870125 MPI_Send 1
137870125 MPI_Send 0
137870125 MPI_Send 1
137870125 MPI_Send 0
137870125 MPI_Send 1
137870125 MPI_Send 0
137870125 MPI_Send 1
137870125 MPI_Barrier 0
137870125 MPI_Barrier 1
137870125 MPI_Allreduce 0
137870125 MPI_Allreduce 1
137870127 MPI_Send 0
137870127 MPI_Send 1
137870127 MPI_Send 0
137870127 MPI_Send 1
137870127 MPI_Send 0
137870127 MPI_Send 1
137870127 MPI_Barrier 0
137870127 MPI_Barrier 1
137870127 MPI_Allreduce 0
137870127 MPI_Allreduce 1
137870127 MPI_Send 0
137870127 MPI_Send 1
137870127 MPI_Barrier 0
137870127 MPI_Barrier 1
137870127 MPI_Allreduce 0
137870127 MPI_Allreduce 1
137870127 MPI_Barrier 0
137870127 MPI_Barrier 1
137870210 MPI_Allreduce 0
137870210 MPI_Allreduce 1
137870210 MPI_Allreduce 0
137870210 MPI_Allreduce 1
137870213 MPI_Barrier 0
137870213 MPI_Barrier 1
137870213 MPI_Barrier 0
137870213 MPI_Barrier 1
137870216 MPI_Send 0
137870216 MPI_Send 1
137870216 MPI_Send 0
137870216 MPI_Send 1
137870216 MPI_Send 0
137870216 MPI_Send 1
137870216 MPI_Send 0
137870216 MPI_Send 1
137870216 MPI_Send 0
137870216 MPI_Send 1
137870217 MPI_Send 0
137870217 MPI_Send 1
137870217 MPI_Send 0
137870217 MPI_Send 1
137870217 MPI_Send 0
137870217 MPI_Send 1
137870217 MPI_Send 0
137870217 MPI_Send 1
137870217 MPI_Send 0
137870217 MPI_Send 1
137870217 MPI_Barrier 0
137870217 MPI_Barrier 1
137870217 MPI_Allreduce 0
137870217 MPI_Allreduce 1
137870546 MPI_Barrier 0
137870546 MPI_Barrier 1
137870546 MPI_Allreduce 0
137870546 MPI_Allreduce 1
137870652 MPI_Barrier 0
137870652 MPI_Barrier 1
137870652 MPI_Allreduce 0
137870652 MPI_Allreduce 1
137870654 MPI_Send 0
137870654 MPI_Send 1
137870654 MPI_Send 0
137870654 MPI_Send 1
137870654 MPI_Send 0
137870654 MPI_Send 1
137870654 MPI_Send 0
137870654 MPI_Send 1
137870654 MPI_Barrier 0
137870654 MPI_Barrier 1
137870654 MPI_Allreduce 0
137870654 MPI_Allreduce 1
137870655 MPI_Send 0
137870655 MPI_Send 1
137870655 MPI_Barrier 0
137870655 MPI_Barrier 1
137870655 MPI_Allreduce 0
137870655 MPI_Allreduce 1
137870658 MPI_Barrier 0
137870658 MPI_Barrier 1
137870658 MPI_Barrier 0
137870658 MPI_Barrier 1
137871279 MPI_Barrier 0
137871279 MPI_Barrier 1
137871282 MPI_Allreduce 0
137871282 MPI_Allreduce 1
137871282 MPI_Allreduce 0
137871282 MPI_Allreduce 1
137871282 MPI_Barrier 0
137871282 MPI_Barrier 1
137871282 MPI_Barrier 0
137871282 MPI_Barrier 1
137871282 MPI_Barrier 0
137871282 MPI_Barrier 1
137871282 MPI_Allreduce 0
137871282 MPI_Allreduce 1
137871282 MPI_Send 0
137871282 MPI_Send 1
137871282 MPI_Barrier 0
137871282 MPI_Barrier 1
137871282 MPI_Allreduce 0
137871282 MPI_Allreduce 1
137871319 MPI_Barrier 0
137871319 MPI_Barrier 1
137871319 MPI_Allreduce 0
137871319 MPI_Allreduce 1
137871574 MPI_Send 0
137871574 MPI_Send 1
137871574 MPI_Send 0
137871574 MPI_Send 1
137871574 MPI_Send 0
137871574 MPI_Send 1
137871574 MPI_Barrier 0
137871574 MPI_Barrier 1
137871574 MPI_Allreduce 0
137871574 MPI_Allreduce 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Barrier 0
137871594 MPI_Barrier 1
137871594 MPI_Allreduce 0
137871594 MPI_Allreduce 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Barrier 0
137871594 MPI_Barrier 1
137871594 MPI_Allreduce 0
137871594 MPI_Allreduce 1
137871594 MPI_Send 0
137871594 MPI_Send 1
137871594 MPI_Barrier 0
137871594 MPI_Barrier 1
137871594 MPI_Allreduce 0
137871594 MPI_Allreduce 1
137871594 MPI_Barrier 0
137871594 MPI_Barrier 1
137871677 MPI_Allreduce 0
137871677 MPI_Allreduce 1
137871677 MPI_Allreduce 0
137871677 MPI_Allreduce 1
137871680 MPI_Barrier 0
137871680 MPI_Barrier 1
137871680 MPI_Barrier 0
137871680 MPI_Barrier 1
137871680 MPI_Send 0
137871680 MPI_Send 1
137871680 MPI_Barrier 0
137871680 MPI_Barrier 1
137871680 MPI_Allreduce 0
137871680 MPI_Allreduce 1
137871747 MPI_Barrier 0
137871747 MPI_Barrier 1
137871747 MPI_Allreduce 0
137871747 MPI_Allreduce 1
137872105 MPI_Barrier 0
137872105 MPI_Barrier 1
137872105 MPI_Allreduce 0
137872105 MPI_Allreduce 1
137872121 MPI_Send 0
137872121 MPI_Send 1
137872121 MPI_Send 0
137872121 MPI_Send 1
137872121 MPI_Send 0
137872121 MPI_Send 1
137872121 MPI_Barrier 0
137872121 MPI_Barrier 1
137872121 MPI_Allreduce 0
137872121 MPI_Allreduce 1
137872122 MPI_Send 0
137872122 MPI_Send 1
137872122 MPI_Barrier 0
137872122 MPI_Barrier 1
137872122 MPI_Allreduce 0
137872122 MPI_Allreduce 1
137872122 MPI_Send 0
137872122 MPI_Send 1
137872122 MPI_Barrier 0
137872122 MPI_Barrier 1
137872122 MPI_Allreduce 0
137872122 MPI_Allreduce 1
137872126 MPI_Barrier 0
137872126 MPI_Barrier 1
137872126 MPI_Barrier 0
137872126 MPI_Barrier 1
137872748 MPI_Barrier 0
137872748 MPI_Barrier 1
137872751 MPI_Allreduce 0
137872751 MPI_Allreduce 1
137872751 MPI_Allreduce 0
137872751 MPI_Allreduce 1
137872751 MPI_Barrier 0
137872751 MPI_Barrier 1
137872751 MPI_Barrier 0
137872751 MPI_Barrier 1
137872751 MPI_Barrier 0
137872751 MPI_Barrier 1
137872751 MPI_Allreduce 0
137872751 MPI_Allreduce 1
137872751 MPI_Send 0
137872751 MPI_Send 1
137872751 MPI_Barrier 0
137872751 MPI_Barrier 1
137872751 MPI_Allreduce 0
137872751 MPI_Allreduce 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872779 MPI_Send 0
137872779 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872780 MPI_Send 0
137872780 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Send 0
137872781 MPI_Send 1
137872781 MPI_Barrier 0
137872781 MPI_Barrier 1
137872781 MPI_Allreduce 0
137872781 MPI_Allreduce 1
137873040 MPI_Barrier 0
137873040 MPI_Barrier 1
137873040 MPI_Allreduce 0
137873040 MPI_Allreduce 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Barrier 0
137873063 MPI_Barrier 1
137873063 MPI_Allreduce 0
137873063 MPI_Allreduce 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Barrier 0
137873063 MPI_Barrier 1
137873063 MPI_Allreduce 0
137873063 MPI_Allreduce 1
137873063 MPI_Send 0
137873063 MPI_Send 1
137873063 MPI_Barrier 0
137873063 MPI_Barrier 1
137873063 MPI_Allreduce 0
137873063 MPI_Allreduce 1
137873063 MPI_Barrier 0
137873063 MPI_Barrier 1
137873143 MPI_Allreduce 0
137873144 MPI_Allreduce 1
137873145 MPI_Allreduce 0
137873145 MPI_Allreduce 1
137873147 MPI_Barrier 0
137873147 MPI_Barrier 1
137873147 MPI_Barrier 0
137873147 MPI_Barrier 1
137873147 MPI_Send 0
137873147 MPI_Send 1
137873147 MPI_Barrier 0
137873147 MPI_Barrier 1
137873147 MPI_Allreduce 0
137873147 MPI_Allreduce 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873199 MPI_Send 0
137873199 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873200 MPI_Send 0
137873200 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873201 MPI_Send 0
137873201 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Send 0
137873202 MPI_Send 1
137873202 MPI_Barrier 0
137873202 MPI_Barrier 1
137873202 MPI_Allreduce 0
137873202 MPI_Allreduce 1
137873572 MPI_Barrier 0
137873572 MPI_Barrier 1
137873572 MPI_Allreduce 0
137873572 MPI_Allreduce 1
137873590 MPI_Send 0
137873590 MPI_Send 1
137873590 MPI_Send 0
137873590 MPI_Send 1
137873590 MPI_Send 0
137873590 MPI_Send 1
137873590 MPI_Send 0
137873590 MPI_Send 1
137873590 MPI_Send 0
137873590 MPI_Send 1
137873590 MPI_Barrier 0
137873590 MPI_Barrier 1
137873590 MPI_Allreduce 0
137873590 MPI_Allreduce 1
137873591 MPI_Send 0
137873591 MPI_Send 1
137873591 MPI_Barrier 0
137873591 MPI_Barrier 1
