time(ms) function_name moment
146675004 MPI_Send 0
146675004 MPI_Send 1
146675004 MPI_Send 0
146675004 MPI_Send 1
146675004 MPI_Send 0
146675004 MPI_Send 1
146675004 MPI_Send 0
146675004 MPI_Send 1
146675004 MPI_Barrier 0
146675004 MPI_Barrier 1
146675004 MPI_Allreduce 0
146675004 MPI_Allreduce 1
146675099 MPI_Send 0
146675099 MPI_Send 1
146675099 MPI_Send 0
146675099 MPI_Send 1
146675099 MPI_Send 0
146675099 MPI_Send 1
146675099 MPI_Send 0
146675099 MPI_Send 1
146675099 MPI_Send 0
146675099 MPI_Send 1
146675099 MPI_Send 0
146675099 MPI_Send 1
146675100 MPI_Send 0
146675100 MPI_Send 1
146675100 MPI_Send 0
146675100 MPI_Send 1
146675100 MPI_Barrier 0
146675100 MPI_Barrier 1
146675100 MPI_Allreduce 0
146675100 MPI_Allreduce 1
146675101 MPI_Send 0
146675101 MPI_Send 1
146675101 MPI_Send 0
146675101 MPI_Send 1
146675101 MPI_Send 0
146675101 MPI_Send 1
146675101 MPI_Barrier 0
146675101 MPI_Barrier 1
146675101 MPI_Allreduce 0
146675101 MPI_Allreduce 1
146675101 MPI_Send 0
146675101 MPI_Send 1
146675101 MPI_Barrier 0
146675101 MPI_Barrier 1
146675101 MPI_Allreduce 0
146675101 MPI_Allreduce 1
146675101 MPI_Barrier 0
146675101 MPI_Barrier 1
146675101 MPI_Allreduce 0
146675101 MPI_Allreduce 1
146675101 MPI_Barrier 0
146675101 MPI_Barrier 1
146675182 MPI_Allreduce 0
146675182 MPI_Allreduce 1
146675182 MPI_Allreduce 0
146675182 MPI_Allreduce 1
146675185 MPI_Barrier 0
146675185 MPI_Barrier 1
146675185 MPI_Barrier 0
146675185 MPI_Barrier 1
146675190 MPI_Send 0
146675190 MPI_Send 1
146675190 MPI_Barrier 0
146675190 MPI_Barrier 1
146675190 MPI_Allreduce 0
146675190 MPI_Allreduce 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675514 MPI_Send 0
146675514 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675515 MPI_Send 0
146675515 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675516 MPI_Send 0
146675516 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675517 MPI_Send 0
146675517 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675518 MPI_Send 0
146675518 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675519 MPI_Send 0
146675519 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675520 MPI_Send 0
146675520 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Send 0
146675521 MPI_Send 1
146675521 MPI_Barrier 0
146675521 MPI_Barrier 1
146675521 MPI_Allreduce 0
146675521 MPI_Allreduce 1
146675617 MPI_Send 0
146675617 MPI_Send 1
146675617 MPI_Send 0
146675617 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675618 MPI_Send 0
146675618 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675619 MPI_Send 0
146675619 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Send 0
146675620 MPI_Send 1
146675620 MPI_Barrier 0
146675620 MPI_Barrier 1
146675620 MPI_Allreduce 0
146675620 MPI_Allreduce 1
146675623 MPI_Send 0
146675623 MPI_Send 1
146675623 MPI_Send 0
146675623 MPI_Send 1
146675623 MPI_Send 0
146675623 MPI_Send 1
146675623 MPI_Barrier 0
146675623 MPI_Barrier 1
146675623 MPI_Allreduce 0
146675623 MPI_Allreduce 1
146675623 MPI_Send 0
146675623 MPI_Send 1
146675623 MPI_Barrier 0
146675623 MPI_Barrier 1
146675623 MPI_Allreduce 0
146675623 MPI_Allreduce 1
146675624 MPI_Barrier 0
146675624 MPI_Barrier 1
146675624 MPI_Allreduce 0
146675624 MPI_Allreduce 1
146675627 MPI_Barrier 0
146675627 MPI_Barrier 1
146675627 MPI_Barrier 0
146675627 MPI_Barrier 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676217 MPI_Send 0
146676217 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676218 MPI_Send 0
146676218 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676219 MPI_Send 0
146676219 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676220 MPI_Send 0
146676220 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676221 MPI_Send 0
146676221 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676222 MPI_Send 0
146676222 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676223 MPI_Send 0
146676223 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676224 MPI_Send 0
146676224 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676225 MPI_Send 0
146676225 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676226 MPI_Send 0
146676226 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676227 MPI_Send 0
146676227 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676228 MPI_Send 0
146676228 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676229 MPI_Send 0
146676229 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676230 MPI_Send 0
146676230 MPI_Send 1
146676231 MPI_Send 0
146676231 MPI_Send 1
146676231 MPI_Send 0
146676231 MPI_Send 1
146676231 MPI_Send 0
146676231 MPI_Send 1
146676231 MPI_Send 0
146676231 MPI_Send 1
146676231 MPI_Send 0
146676231 MPI_Send 1
146676231 MPI_Send 0
146676231 MPI_Send 1
146676231 MPI_Barrier 0
146676231 MPI_Barrier 1
146676234 MPI_Allreduce 0
146676234 MPI_Allreduce 1
146676234 MPI_Allreduce 0
146676234 MPI_Allreduce 1
146676234 MPI_Barrier 0
146676234 MPI_Barrier 1
146676234 MPI_Barrier 0
146676234 MPI_Barrier 1
146676234 MPI_Barrier 0
146676234 MPI_Barrier 1
146676234 MPI_Allreduce 0
146676234 MPI_Allreduce 1
146676238 MPI_Send 0
146676238 MPI_Send 1
146676238 MPI_Send 0
146676238 MPI_Send 1
146676238 MPI_Barrier 0
146676238 MPI_Barrier 1
146676238 MPI_Allreduce 0
146676238 MPI_Allreduce 1
146676462 MPI_Send 0
146676462 MPI_Send 1
146676462 MPI_Send 0
146676462 MPI_Send 1
146676462 MPI_Barrier 0
146676462 MPI_Barrier 1
146676462 MPI_Allreduce 0
146676462 MPI_Allreduce 1
146676531 MPI_Send 0
146676531 MPI_Send 1
146676531 MPI_Send 0
146676531 MPI_Send 1
146676531 MPI_Send 0
146676531 MPI_Send 1
146676531 MPI_Send 0
146676531 MPI_Send 1
146676531 MPI_Send 0
146676531 MPI_Send 1
146676531 MPI_Send 0
146676531 MPI_Send 1
146676531 MPI_Barrier 0
146676531 MPI_Barrier 1
146676531 MPI_Allreduce 0
146676531 MPI_Allreduce 1
146676532 MPI_Send 0
146676532 MPI_Send 1
146676532 MPI_Send 0
146676532 MPI_Send 1
146676532 MPI_Barrier 0
146676532 MPI_Barrier 1
146676532 MPI_Allreduce 0
146676532 MPI_Allreduce 1
146676532 MPI_Send 0
146676532 MPI_Send 1
146676532 MPI_Barrier 0
146676532 MPI_Barrier 1
146676532 MPI_Allreduce 0
146676532 MPI_Allreduce 1
146676532 MPI_Barrier 0
146676532 MPI_Barrier 1
146676613 MPI_Allreduce 0
146676613 MPI_Allreduce 1
146676613 MPI_Allreduce 0
146676613 MPI_Allreduce 1
146676616 MPI_Barrier 0
146676616 MPI_Barrier 1
146676616 MPI_Barrier 0
146676616 MPI_Barrier 1
146676625 MPI_Send 0
146676625 MPI_Send 1
146676625 MPI_Send 0
146676625 MPI_Send 1
146676625 MPI_Send 0
146676625 MPI_Send 1
146676625 MPI_Barrier 0
146676625 MPI_Barrier 1
146676625 MPI_Allreduce 0
146676625 MPI_Allreduce 1
146676977 MPI_Send 0
146676977 MPI_Send 1
146676977 MPI_Send 0
146676977 MPI_Send 1
146676977 MPI_Send 0
146676977 MPI_Send 1
146676977 MPI_Send 0
146676977 MPI_Send 1
146676977 MPI_Send 0
146676977 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676978 MPI_Send 0
146676978 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676979 MPI_Send 0
146676979 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676980 MPI_Send 0
146676980 MPI_Send 1
146676981 MPI_Send 0
146676981 MPI_Send 1
146676981 MPI_Send 0
146676981 MPI_Send 1
146676981 MPI_Send 0
146676981 MPI_Send 1
146676981 MPI_Send 0
146676981 MPI_Send 1
146676981 MPI_Send 0
146676981 MPI_Send 1
