time(ms) function_name moment
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644731 MPI_Send 0
146644731 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644732 MPI_Send 0
146644732 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644733 MPI_Send 0
146644733 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644734 MPI_Send 0
146644734 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644735 MPI_Send 0
146644735 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644736 MPI_Send 0
146644736 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644737 MPI_Send 0
146644737 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644738 MPI_Send 0
146644738 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644739 MPI_Send 0
146644739 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644740 MPI_Send 0
146644740 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644741 MPI_Send 0
146644741 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644742 MPI_Send 0
146644742 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644743 MPI_Send 0
146644743 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644744 MPI_Send 0
146644744 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644745 MPI_Send 0
146644745 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Send 0
146644746 MPI_Send 1
146644746 MPI_Barrier 0
146644746 MPI_Barrier 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Send 0
146644749 MPI_Send 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644749 MPI_Barrier 0
146644749 MPI_Barrier 1
146644749 MPI_Allreduce 0
146644749 MPI_Allreduce 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644839 MPI_Send 0
146644839 MPI_Send 1
146644840 MPI_Send 0
146644840 MPI_Send 1
146644840 MPI_Barrier 0
146644840 MPI_Barrier 1
146644840 MPI_Allreduce 0
146644840 MPI_Allreduce 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Send 0
146645040 MPI_Send 1
146645040 MPI_Barrier 0
146645040 MPI_Barrier 1
146645040 MPI_Allreduce 0
146645040 MPI_Allreduce 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645047 MPI_Allreduce 0
146645047 MPI_Allreduce 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645047 MPI_Allreduce 0
146645047 MPI_Allreduce 1
146645047 MPI_Send 0
146645047 MPI_Send 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645047 MPI_Allreduce 0
146645047 MPI_Allreduce 1
146645047 MPI_Barrier 0
146645047 MPI_Barrier 1
146645127 MPI_Allreduce 0
146645128 MPI_Allreduce 1
146645129 MPI_Allreduce 0
146645129 MPI_Allreduce 1
146645131 MPI_Barrier 0
146645131 MPI_Barrier 1
146645131 MPI_Barrier 0
146645131 MPI_Barrier 1
146645132 MPI_Send 0
146645132 MPI_Send 1
146645132 MPI_Barrier 0
146645132 MPI_Barrier 1
146645132 MPI_Allreduce 0
146645132 MPI_Allreduce 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645292 MPI_Send 0
146645292 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645293 MPI_Send 0
146645293 MPI_Send 1
146645294 MPI_Send 0
146645294 MPI_Send 1
146645294 MPI_Barrier 0
146645294 MPI_Barrier 1
146645294 MPI_Allreduce 0
146645294 MPI_Allreduce 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Send 0
146645558 MPI_Send 1
146645558 MPI_Barrier 0
146645558 MPI_Barrier 1
146645558 MPI_Allreduce 0
146645558 MPI_Allreduce 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Barrier 0
146645566 MPI_Barrier 1
146645566 MPI_Allreduce 0
146645566 MPI_Allreduce 1
146645566 MPI_Send 0
146645566 MPI_Send 1
146645566 MPI_Barrier 0
146645566 MPI_Barrier 1
146645566 MPI_Allreduce 0
146645566 MPI_Allreduce 1
146645567 MPI_Send 0
146645567 MPI_Send 1
146645567 MPI_Barrier 0
146645567 MPI_Barrier 1
146645567 MPI_Allreduce 0
146645567 MPI_Allreduce 1
146645570 MPI_Barrier 0
146645570 MPI_Barrier 1
146645570 MPI_Barrier 0
146645570 MPI_Barrier 1
146646163 MPI_Send 0
146646163 MPI_Send 1
146646163 MPI_Send 0
146646163 MPI_Send 1
146646163 MPI_Send 0
146646163 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646164 MPI_Send 0
146646164 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646165 MPI_Send 0
146646165 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646166 MPI_Send 0
146646166 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646167 MPI_Send 0
146646167 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646168 MPI_Send 0
146646168 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646169 MPI_Send 0
146646169 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646170 MPI_Send 0
146646170 MPI_Send 1
146646171 MPI_Send 0
