time(ms) function_name moment
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Send 0
128463030 MPI_Send 1
128463030 MPI_Barrier 0
128463030 MPI_Barrier 1
128463030 MPI_Allreduce 0
128463030 MPI_Allreduce 1
128463139 MPI_Send 0
128463139 MPI_Send 1
128463139 MPI_Send 0
128463139 MPI_Send 1
128463139 MPI_Send 0
128463139 MPI_Send 1
128463139 MPI_Barrier 0
128463139 MPI_Barrier 1
128463139 MPI_Allreduce 0
128463139 MPI_Allreduce 1
128463140 MPI_Send 0
128463140 MPI_Send 1
128463140 MPI_Send 0
128463140 MPI_Send 1
128463140 MPI_Send 0
128463140 MPI_Send 1
128463140 MPI_Send 0
128463140 MPI_Send 1
128463140 MPI_Barrier 0
128463140 MPI_Barrier 1
128463140 MPI_Allreduce 0
128463140 MPI_Allreduce 1
128463140 MPI_Send 0
128463140 MPI_Send 1
128463140 MPI_Barrier 0
128463140 MPI_Barrier 1
128463140 MPI_Allreduce 0
128463140 MPI_Allreduce 1
128463140 MPI_Send 0
128463140 MPI_Send 1
128463140 MPI_Barrier 0
128463140 MPI_Barrier 1
128463140 MPI_Allreduce 0
128463140 MPI_Allreduce 1
128463140 MPI_Barrier 0
128463140 MPI_Barrier 1
128463229 MPI_Allreduce 0
128463230 MPI_Allreduce 1
128463231 MPI_Allreduce 0
128463231 MPI_Allreduce 1
128463234 MPI_Barrier 0
128463234 MPI_Barrier 1
128463234 MPI_Barrier 0
128463234 MPI_Barrier 1
128463236 MPI_Send 0
128463236 MPI_Send 1
128463236 MPI_Send 0
128463236 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463237 MPI_Send 0
128463237 MPI_Send 1
128463238 MPI_Send 0
128463238 MPI_Send 1
128463238 MPI_Send 0
128463238 MPI_Send 1
128463238 MPI_Send 0
128463238 MPI_Send 1
128463238 MPI_Send 0
128463238 MPI_Send 1
128463238 MPI_Send 0
128463238 MPI_Send 1
128463238 MPI_Send 0
128463238 MPI_Send 1
128463238 MPI_Barrier 0
128463238 MPI_Barrier 1
128463238 MPI_Allreduce 0
128463238 MPI_Allreduce 1
128463571 MPI_Barrier 0
128463571 MPI_Barrier 1
128463571 MPI_Allreduce 0
128463571 MPI_Allreduce 1
128463692 MPI_Barrier 0
128463692 MPI_Barrier 1
128463692 MPI_Allreduce 0
128463692 MPI_Allreduce 1
128463695 MPI_Send 0
128463695 MPI_Send 1
128463695 MPI_Send 0
128463695 MPI_Send 1
128463695 MPI_Send 0
128463695 MPI_Send 1
128463695 MPI_Barrier 0
128463695 MPI_Barrier 1
128463695 MPI_Allreduce 0
128463695 MPI_Allreduce 1
128463695 MPI_Send 0
128463695 MPI_Send 1
128463695 MPI_Barrier 0
128463695 MPI_Barrier 1
128463695 MPI_Allreduce 0
128463695 MPI_Allreduce 1
128463696 MPI_Send 0
128463696 MPI_Send 1
128463696 MPI_Barrier 0
128463696 MPI_Barrier 1
128463696 MPI_Allreduce 0
128463696 MPI_Allreduce 1
128463699 MPI_Barrier 0
128463699 MPI_Barrier 1
128463699 MPI_Barrier 0
128463699 MPI_Barrier 1
128464438 MPI_Barrier 0
128464438 MPI_Barrier 1
128464441 MPI_Allreduce 0
128464441 MPI_Allreduce 1
128464441 MPI_Allreduce 0
128464441 MPI_Allreduce 1
128464442 MPI_Barrier 0
128464442 MPI_Barrier 1
128464442 MPI_Barrier 0
128464442 MPI_Barrier 1
128464442 MPI_Send 0
128464442 MPI_Send 1
128464442 MPI_Barrier 0
128464442 MPI_Barrier 1
128464442 MPI_Allreduce 0
128464442 MPI_Allreduce 1
128464442 MPI_Barrier 0
128464442 MPI_Barrier 1
128464442 MPI_Allreduce 0
128464442 MPI_Allreduce 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464572 MPI_Send 0
128464572 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464573 MPI_Send 0
128464573 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464574 MPI_Send 0
128464574 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Send 0
128464575 MPI_Send 1
128464575 MPI_Barrier 0
128464575 MPI_Barrier 1
128464575 MPI_Allreduce 0
128464575 MPI_Allreduce 1
128464783 MPI_Send 0
128464783 MPI_Send 1
128464783 MPI_Barrier 0
128464783 MPI_Barrier 1
128464783 MPI_Allreduce 0
128464783 MPI_Allreduce 1
128464789 MPI_Send 0
128464789 MPI_Send 1
128464789 MPI_Send 0
128464789 MPI_Send 1
128464789 MPI_Send 0
128464789 MPI_Send 1
128464789 MPI_Send 0
128464789 MPI_Send 1
128464789 MPI_Barrier 0
128464789 MPI_Barrier 1
128464789 MPI_Allreduce 0
128464789 MPI_Allreduce 1
128464789 MPI_Send 0
128464789 MPI_Send 1
128464789 MPI_Barrier 0
128464789 MPI_Barrier 1
128464789 MPI_Allreduce 0
128464789 MPI_Allreduce 1
128464789 MPI_Send 0
128464789 MPI_Send 1
128464789 MPI_Barrier 0
128464789 MPI_Barrier 1
128464789 MPI_Allreduce 0
128464789 MPI_Allreduce 1
128464789 MPI_Barrier 0
128464789 MPI_Barrier 1
128464877 MPI_Allreduce 0
128464879 MPI_Allreduce 1
128464879 MPI_Allreduce 0
128464879 MPI_Allreduce 1
128464882 MPI_Barrier 0
128464882 MPI_Barrier 1
128464882 MPI_Barrier 0
128464882 MPI_Barrier 1
128464883 MPI_Barrier 0
128464883 MPI_Barrier 1
128464883 MPI_Allreduce 0
128464883 MPI_Allreduce 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465078 MPI_Send 0
128465078 MPI_Send 1
128465079 MPI_Send 0
128465079 MPI_Send 1
128465079 MPI_Send 0
128465079 MPI_Send 1
128465079 MPI_Barrier 0
128465079 MPI_Barrier 1
128465079 MPI_Allreduce 0
128465079 MPI_Allreduce 1
128465335 MPI_Barrier 0
128465335 MPI_Barrier 1
128465335 MPI_Allreduce 0
128465335 MPI_Allreduce 1
128465341 MPI_Send 0
128465341 MPI_Send 1
128465341 MPI_Send 0
128465341 MPI_Send 1
128465341 MPI_Barrier 0
128465341 MPI_Barrier 1
128465341 MPI_Allreduce 0
128465341 MPI_Allreduce 1
128465342 MPI_Send 0
128465342 MPI_Send 1
128465342 MPI_Barrier 0
128465342 MPI_Barrier 1
128465342 MPI_Allreduce 0
128465342 MPI_Allreduce 1
128465342 MPI_Send 0
128465342 MPI_Send 1
128465342 MPI_Barrier 0
128465342 MPI_Barrier 1
128465342 MPI_Allreduce 0
128465342 MPI_Allreduce 1
128465346 MPI_Barrier 0
128465346 MPI_Barrier 1
128465346 MPI_Barrier 0
128465346 MPI_Barrier 1
128466084 MPI_Barrier 0
128466084 MPI_Barrier 1
128466088 MPI_Allreduce 0
128466088 MPI_Allreduce 1
128466088 MPI_Allreduce 0
128466088 MPI_Allreduce 1
128466088 MPI_Barrier 0
128466088 MPI_Barrier 1
128466088 MPI_Barrier 0
128466088 MPI_Barrier 1
128466088 MPI_Send 0
128466088 MPI_Send 1
128466088 MPI_Barrier 0
128466088 MPI_Barrier 1
128466088 MPI_Allreduce 0
128466088 MPI_Allreduce 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466093 MPI_Send 0
128466093 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Send 0
128466094 MPI_Send 1
128466094 MPI_Barrier 0
128466094 MPI_Barrier 1
128466094 MPI_Allreduce 0
128466094 MPI_Allreduce 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466365 MPI_Send 0
128466365 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466366 MPI_Send 0
128466366 MPI_Send 1
128466367 MPI_Send 0
128466367 MPI_Send 1
128466367 MPI_Send 0
128466367 MPI_Send 1
128466367 MPI_Send 0
128466367 MPI_Send 1
128466367 MPI_Barrier 0
128466367 MPI_Barrier 1
128466367 MPI_Allreduce 0
128466367 MPI_Allreduce 1
128466434 MPI_Send 0
128466434 MPI_Send 1
128466434 MPI_Send 0
128466434 MPI_Send 1
128466434 MPI_Send 0
128466434 MPI_Send 1
128466434 MPI_Barrier 0
128466434 MPI_Barrier 1
128466434 MPI_Allreduce 0
128466434 MPI_Allreduce 1
128466434 MPI_Send 0
128466434 MPI_Send 1
128466434 MPI_Send 0
128466434 MPI_Send 1
128466434 MPI_Barrier 0
128466434 MPI_Barrier 1
128466434 MPI_Allreduce 0
128466434 MPI_Allreduce 1
128466434 MPI_Send 0
128466434 MPI_Send 1
128466434 MPI_Barrier 0
128466434 MPI_Barrier 1
128466434 MPI_Allreduce 0
128466434 MPI_Allreduce 1
128466434 MPI_Barrier 0
128466434 MPI_Barrier 1
128466523 MPI_Allreduce 0
128466524 MPI_Allreduce 1
128466525 MPI_Allreduce 0
128466525 MPI_Allreduce 1
128466528 MPI_Barrier 0
128466528 MPI_Barrier 1
128466528 MPI_Barrier 0
128466528 MPI_Barrier 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466537 MPI_Send 0
128466537 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466538 MPI_Send 0
128466538 MPI_Send 1
128466539 MPI_Send 0
128466539 MPI_Send 1
128466539 MPI_Send 0
128466539 MPI_Send 1
128466539 MPI_Send 0
128466539 MPI_Send 1
128466539 MPI_Barrier 0
128466539 MPI_Barrier 1
128466539 MPI_Allreduce 0
128466539 MPI_Allreduce 1
128466918 MPI_Barrier 0
128466918 MPI_Barrier 1
128466918 MPI_Allreduce 0
128466918 MPI_Allreduce 1
128466988 MPI_Barrier 0
128466988 MPI_Barrier 1
128466988 MPI_Allreduce 0
128466988 MPI_Allreduce 1
128466990 MPI_Send 0
128466990 MPI_Send 1
128466990 MPI_Send 0
128466990 MPI_Send 1
128466990 MPI_Barrier 0
128466990 MPI_Barrier 1
128466990 MPI_Allreduce 0
128466990 MPI_Allreduce 1
128466990 MPI_Send 0
128466990 MPI_Send 1
128466990 MPI_Barrier 0
128466990 MPI_Barrier 1
128466990 MPI_Allreduce 0
128466990 MPI_Allreduce 1
128466994 MPI_Barrier 0
128466994 MPI_Barrier 1
128466994 MPI_Barrier 0
128466994 MPI_Barrier 1
128467733 MPI_Barrier 0
128467733 MPI_Barrier 1
128467736 MPI_Allreduce 0
128467736 MPI_Allreduce 1
128467736 MPI_Allreduce 0
128467736 MPI_Allreduce 1
128467736 MPI_Barrier 0
128467736 MPI_Barrier 1
128467736 MPI_Barrier 0
128467736 MPI_Barrier 1
128467736 MPI_Send 0
128467736 MPI_Send 1
128467736 MPI_Barrier 0
128467736 MPI_Barrier 1
128467736 MPI_Allreduce 0
128467736 MPI_Allreduce 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467738 MPI_Send 0
128467738 MPI_Send 1
128467739 MPI_Send 0
128467739 MPI_Send 1
128467739 MPI_Send 0
128467739 MPI_Send 1
128467739 MPI_Barrier 0
128467739 MPI_Barrier 1
128467739 MPI_Allreduce 0
128467739 MPI_Allreduce 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467973 MPI_Send 0
128467973 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467974 MPI_Send 0
128467974 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Send 0
128467975 MPI_Send 1
128467975 MPI_Barrier 0
128467975 MPI_Barrier 1
128467975 MPI_Allreduce 0
128467975 MPI_Allreduce 1
128468081 MPI_Send 0
128468081 MPI_Send 1
128468081 MPI_Send 0
128468081 MPI_Send 1
128468081 MPI_Send 0
128468081 MPI_Send 1
128468081 MPI_Send 0
128468081 MPI_Send 1
128468081 MPI_Barrier 0
128468081 MPI_Barrier 1
128468081 MPI_Allreduce 0
128468081 MPI_Allreduce 1
128468082 MPI_Send 0
128468082 MPI_Send 1
128468082 MPI_Send 0
128468082 MPI_Send 1
128468082 MPI_Send 0
128468082 MPI_Send 1
128468082 MPI_Barrier 0
128468082 MPI_Barrier 1
128468082 MPI_Allreduce 0
128468083 MPI_Allreduce 1
128468083 MPI_Send 0
128468083 MPI_Send 1
128468083 MPI_Barrier 0
128468083 MPI_Barrier 1
128468083 MPI_Allreduce 0
128468083 MPI_Allreduce 1
128468083 MPI_Barrier 0
128468083 MPI_Barrier 1
128468171 MPI_Allreduce 0
128468172 MPI_Allreduce 1
128468173 MPI_Allreduce 0
128468173 MPI_Allreduce 1
128468176 MPI_Barrier 0
128468176 MPI_Barrier 1
128468176 MPI_Barrier 0
128468176 MPI_Barrier 1
128468179 MPI_Send 0
128468179 MPI_Send 1
128468179 MPI_Send 0
128468179 MPI_Send 1
128468179 MPI_Send 0
128468179 MPI_Send 1
128468180 MPI_Send 0
128468180 MPI_Send 1
128468180 MPI_Send 0
128468180 MPI_Send 1
128468180 MPI_Send 0
128468180 MPI_Send 1
128468180 MPI_Send 0
128468180 MPI_Send 1
128468180 MPI_Send 0
128468180 MPI_Send 1
128468180 MPI_Send 0
128468180 MPI_Send 1
128468180 MPI_Barrier 0
128468180 MPI_Barrier 1
128468180 MPI_Allreduce 0
128468180 MPI_Allreduce 1
128468516 MPI_Barrier 0
128468516 MPI_Barrier 1
128468516 MPI_Allreduce 0
128468516 MPI_Allreduce 1
128468633 MPI_Send 0
128468633 MPI_Send 1
128468633 MPI_Barrier 0
128468633 MPI_Barrier 1
128468633 MPI_Allreduce 0
128468633 MPI_Allreduce 1
128468636 MPI_Send 0
128468636 MPI_Send 1
128468636 MPI_Send 0
128468636 MPI_Send 1
128468636 MPI_Send 0
128468636 MPI_Send 1
128468636 MPI_Barrier 0
128468636 MPI_Barrier 1
128468636 MPI_Allreduce 0
128468636 MPI_Allreduce 1
128468637 MPI_Send 0
128468637 MPI_Send 1
128468637 MPI_Barrier 0
128468637 MPI_Barrier 1
128468637 MPI_Allreduce 0
128468637 MPI_Allreduce 1
128468640 MPI_Barrier 0
128468640 MPI_Barrier 1
128468640 MPI_Barrier 0
128468640 MPI_Barrier 1
128469379 MPI_Barrier 0
128469379 MPI_Barrier 1
128469382 MPI_Allreduce 0
128469382 MPI_Allreduce 1
128469382 MPI_Allreduce 0
128469382 MPI_Allreduce 1
128469382 MPI_Barrier 0
128469382 MPI_Barrier 1
128469382 MPI_Barrier 0
128469382 MPI_Barrier 1
128469382 MPI_Barrier 0
128469382 MPI_Barrier 1
128469382 MPI_Allreduce 0
128469382 MPI_Allreduce 1
128469388 MPI_Send 0
128469388 MPI_Send 1
128469388 MPI_Send 0
128469388 MPI_Send 1
128469388 MPI_Send 0
128469388 MPI_Send 1
128469388 MPI_Send 0
128469388 MPI_Send 1
128469388 MPI_Barrier 0
128469388 MPI_Barrier 1
128469388 MPI_Allreduce 0
128469388 MPI_Allreduce 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469657 MPI_Send 0
128469657 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469658 MPI_Send 0
128469658 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469659 MPI_Send 0
128469659 MPI_Send 1
128469660 MPI_Barrier 0
128469660 MPI_Barrier 1
128469660 MPI_Allreduce 0
128469660 MPI_Allreduce 1
128469728 MPI_Send 0
128469728 MPI_Send 1
128469728 MPI_Send 0
128469728 MPI_Send 1
128469728 MPI_Send 0
128469728 MPI_Send 1
128469728 MPI_Barrier 0
128469728 MPI_Barrier 1
128469728 MPI_Allreduce 0
128469728 MPI_Allreduce 1
128469729 MPI_Send 0
128469729 MPI_Send 1
128469729 MPI_Send 0
128469729 MPI_Send 1
128469729 MPI_Barrier 0
128469729 MPI_Barrier 1
128469729 MPI_Allreduce 0
128469729 MPI_Allreduce 1
128469729 MPI_Send 0
128469729 MPI_Send 1
128469729 MPI_Barrier 0
128469729 MPI_Barrier 1
128469729 MPI_Allreduce 0
128469729 MPI_Allreduce 1
128469729 MPI_Send 0
128469729 MPI_Send 1
128469729 MPI_Barrier 0
128469729 MPI_Barrier 1
128469729 MPI_Allreduce 0
128469729 MPI_Allreduce 1
128469729 MPI_Barrier 0
128469729 MPI_Barrier 1
128469818 MPI_Allreduce 0
128469819 MPI_Allreduce 1
128469820 MPI_Allreduce 0
128469820 MPI_Allreduce 1
128469822 MPI_Barrier 0
128469822 MPI_Barrier 1
128469822 MPI_Barrier 0
128469822 MPI_Barrier 1
128469832 MPI_Send 0
128469832 MPI_Send 1
128469832 MPI_Send 0
128469832 MPI_Send 1
128469832 MPI_Send 0
128469832 MPI_Send 1
128469833 MPI_Barrier 0
128469833 MPI_Barrier 1
128469833 MPI_Allreduce 0
128469833 MPI_Allreduce 1
128470210 MPI_Barrier 0
128470210 MPI_Barrier 1
128470210 MPI_Allreduce 0
128470210 MPI_Allreduce 1
128470281 MPI_Send 0
128470281 MPI_Send 1
128470281 MPI_Barrier 0
128470281 MPI_Barrier 1
128470281 MPI_Allreduce 0
128470281 MPI_Allreduce 1
128470283 MPI_Send 0
128470283 MPI_Send 1
128470283 MPI_Send 0
128470283 MPI_Send 1
128470283 MPI_Barrier 0
128470283 MPI_Barrier 1
128470283 MPI_Allreduce 0
128470283 MPI_Allreduce 1
128470284 MPI_Send 0
128470284 MPI_Send 1
128470284 MPI_Barrier 0
128470284 MPI_Barrier 1
128470284 MPI_Allreduce 0
128470284 MPI_Allreduce 1
128470284 MPI_Send 0
128470284 MPI_Send 1
128470284 MPI_Barrier 0
128470284 MPI_Barrier 1
128470284 MPI_Allreduce 0
128470284 MPI_Allreduce 1
128470288 MPI_Barrier 0
128470288 MPI_Barrier 1
128470288 MPI_Barrier 0
128470288 MPI_Barrier 1
128471027 MPI_Barrier 0
128471027 MPI_Barrier 1
128471031 MPI_Allreduce 0
128471031 MPI_Allreduce 1
128471031 MPI_Allreduce 0
128471031 MPI_Allreduce 1
128471031 MPI_Barrier 0
128471031 MPI_Barrier 1
128471031 MPI_Barrier 0
128471031 MPI_Barrier 1
128471031 MPI_Send 0
128471031 MPI_Send 1
128471031 MPI_Barrier 0
128471031 MPI_Barrier 1
128471031 MPI_Allreduce 0
128471031 MPI_Allreduce 1
128471031 MPI_Send 0
128471031 MPI_Send 1
128471031 MPI_Send 0
128471031 MPI_Send 1
128471031 MPI_Barrier 0
128471031 MPI_Barrier 1
128471031 MPI_Allreduce 0
128471031 MPI_Allreduce 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471120 MPI_Send 0
128471120 MPI_Send 1
128471121 MPI_Send 0
128471121 MPI_Send 1
128471121 MPI_Send 0
128471121 MPI_Send 1
128471121 MPI_Send 0
