time(ms) function_name moment
143638710 MPI_Allreduce 1
143638710 MPI_Barrier 0
143638710 MPI_Barrier 1
143638801 MPI_Allreduce 0
143638802 MPI_Allreduce 1
143638803 MPI_Allreduce 0
143638803 MPI_Allreduce 1
143638805 MPI_Barrier 0
143638805 MPI_Barrier 1
143638805 MPI_Barrier 0
143638805 MPI_Barrier 1
143638806 MPI_Send 0
143638806 MPI_Send 1
143638806 MPI_Barrier 0
143638806 MPI_Barrier 1
143638806 MPI_Allreduce 0
143638806 MPI_Allreduce 1
143638922 MPI_Barrier 0
143638922 MPI_Barrier 1
143638922 MPI_Allreduce 0
143638922 MPI_Allreduce 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639264 MPI_Send 0
143639264 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639265 MPI_Send 0
143639265 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639266 MPI_Send 0
143639266 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639267 MPI_Send 0
143639267 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639268 MPI_Send 0
143639268 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639269 MPI_Send 0
143639269 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639270 MPI_Send 0
143639270 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639271 MPI_Send 0
143639271 MPI_Send 1
143639272 MPI_Send 0
143639272 MPI_Send 1
143639272 MPI_Send 0
143639272 MPI_Send 1
143639272 MPI_Barrier 0
143639272 MPI_Barrier 1
143639272 MPI_Allreduce 0
143639272 MPI_Allreduce 1
143639283 MPI_Send 0
143639283 MPI_Send 1
143639283 MPI_Send 0
143639283 MPI_Send 1
143639283 MPI_Send 0
143639283 MPI_Send 1
143639283 MPI_Send 0
143639283 MPI_Send 1
143639283 MPI_Send 0
143639283 MPI_Send 1
143639283 MPI_Barrier 0
143639283 MPI_Barrier 1
143639283 MPI_Allreduce 0
143639283 MPI_Allreduce 1
143639284 MPI_Send 0
143639284 MPI_Send 1
143639284 MPI_Barrier 0
143639284 MPI_Barrier 1
143639284 MPI_Allreduce 0
143639284 MPI_Allreduce 1
143639284 MPI_Send 0
143639284 MPI_Send 1
143639284 MPI_Barrier 0
143639284 MPI_Barrier 1
143639284 MPI_Allreduce 0
143639284 MPI_Allreduce 1
143639288 MPI_Barrier 0
143639288 MPI_Barrier 1
143639288 MPI_Barrier 0
143639288 MPI_Barrier 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640045 MPI_Send 0
143640045 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640046 MPI_Send 0
143640046 MPI_Send 1
143640047 MPI_Send 0
143640047 MPI_Send 1
143640047 MPI_Send 0
143640047 MPI_Send 1
143640047 MPI_Barrier 0
143640047 MPI_Barrier 1
143640050 MPI_Allreduce 0
143640050 MPI_Allreduce 1
143640050 MPI_Allreduce 0
143640050 MPI_Allreduce 1
143640050 MPI_Barrier 0
143640050 MPI_Barrier 1
143640050 MPI_Barrier 0
143640050 MPI_Barrier 1
143640050 MPI_Send 0
143640050 MPI_Send 1
143640050 MPI_Barrier 0
143640050 MPI_Barrier 1
143640050 MPI_Allreduce 0
143640050 MPI_Allreduce 1
143640050 MPI_Send 0
143640051 MPI_Send 1
143640051 MPI_Barrier 0
143640051 MPI_Barrier 1
143640051 MPI_Allreduce 0
143640051 MPI_Allreduce 1
143640135 MPI_Barrier 0
143640135 MPI_Barrier 1
143640135 MPI_Allreduce 0
143640135 MPI_Allreduce 1
143640397 MPI_Send 0
143640397 MPI_Send 1
143640397 MPI_Send 0
143640397 MPI_Send 1
143640397 MPI_Send 0
143640397 MPI_Send 1
143640397 MPI_Barrier 0
143640397 MPI_Barrier 1
143640397 MPI_Allreduce 0
143640397 MPI_Allreduce 1
143640408 MPI_Send 0
143640408 MPI_Send 1
143640408 MPI_Send 0
143640408 MPI_Send 1
143640408 MPI_Send 0
143640408 MPI_Send 1
143640408 MPI_Barrier 0
143640408 MPI_Barrier 1
143640408 MPI_Allreduce 0
143640408 MPI_Allreduce 1
143640408 MPI_Send 0
143640408 MPI_Send 1
143640408 MPI_Barrier 0
143640408 MPI_Barrier 1
143640408 MPI_Allreduce 0
143640408 MPI_Allreduce 1
143640408 MPI_Barrier 0
143640408 MPI_Barrier 1
143640408 MPI_Allreduce 0
143640408 MPI_Allreduce 1
143640408 MPI_Barrier 0
143640408 MPI_Barrier 1
143640500 MPI_Allreduce 0
143640500 MPI_Allreduce 1
143640501 MPI_Allreduce 0
143640501 MPI_Allreduce 1
143640504 MPI_Barrier 0
143640504 MPI_Barrier 1
143640504 MPI_Barrier 0
143640504 MPI_Barrier 1
143640505 MPI_Send 0
143640505 MPI_Send 1
143640505 MPI_Barrier 0
143640505 MPI_Barrier 1
143640505 MPI_Allreduce 0
143640505 MPI_Allreduce 1
143640628 MPI_Barrier 0
143640628 MPI_Barrier 1
143640628 MPI_Allreduce 0
143640628 MPI_Allreduce 1
143640956 MPI_Send 0
143640956 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640957 MPI_Send 0
143640957 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640958 MPI_Send 0
143640958 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640959 MPI_Send 0
143640959 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640960 MPI_Send 0
143640960 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640961 MPI_Send 0
143640961 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640962 MPI_Send 0
143640962 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640963 MPI_Send 0
143640963 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640964 MPI_Send 0
143640964 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640965 MPI_Send 0
143640965 MPI_Send 1
143640966 MPI_Send 0
143640966 MPI_Send 1
143640966 MPI_Send 0
143640966 MPI_Send 1
143640966 MPI_Send 0
143640966 MPI_Send 1
143640966 MPI_Barrier 0
143640966 MPI_Barrier 1
143640966 MPI_Allreduce 0
143640966 MPI_Allreduce 1
143640976 MPI_Send 0
143640976 MPI_Send 1
143640976 MPI_Send 0
143640976 MPI_Send 1
143640976 MPI_Send 0
143640976 MPI_Send 1
143640976 MPI_Send 0
143640976 MPI_Send 1
143640977 MPI_Send 0
143640977 MPI_Send 1
143640977 MPI_Barrier 0
143640977 MPI_Barrier 1
143640977 MPI_Allreduce 0
143640977 MPI_Allreduce 1
143640977 MPI_Send 0
143640977 MPI_Send 1
143640977 MPI_Barrier 0
143640977 MPI_Barrier 1
143640977 MPI_Allreduce 0
143640977 MPI_Allreduce 1
143640978 MPI_Barrier 0
143640978 MPI_Barrier 1
143640978 MPI_Allreduce 0
143640978 MPI_Allreduce 1
143640981 MPI_Barrier 0
143640981 MPI_Barrier 1
143640981 MPI_Barrier 0
143640981 MPI_Barrier 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641739 MPI_Send 0
143641739 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641740 MPI_Send 0
143641740 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Send 0
143641741 MPI_Send 1
143641741 MPI_Barrier 0
143641741 MPI_Barrier 1
143641745 MPI_Allreduce 0
143641745 MPI_Allreduce 1
143641745 MPI_Allreduce 0
143641745 MPI_Allreduce 1
143641746 MPI_Barrier 0
143641746 MPI_Barrier 1
143641746 MPI_Barrier 0
143641746 MPI_Barrier 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Barrier 0
143641746 MPI_Barrier 1
143641746 MPI_Allreduce 0
143641746 MPI_Allreduce 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641746 MPI_Send 0
143641746 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641747 MPI_Send 0
143641747 MPI_Send 1
143641748 MPI_Send 0
143641748 MPI_Send 1
143641748 MPI_Send 0
143641748 MPI_Send 1
143641748 MPI_Send 0
143641748 MPI_Send 1
143641748 MPI_Send 0
143641748 MPI_Send 1
143641748 MPI_Send 0
143641748 MPI_Send 1
143641748 MPI_Barrier 0
143641748 MPI_Barrier 1
143641748 MPI_Allreduce 0
143641748 MPI_Allreduce 1
143641984 MPI_Barrier 0
143641984 MPI_Barrier 1
143641984 MPI_Allreduce 0
143641984 MPI_Allreduce 1
143642103 MPI_Send 0
143642103 MPI_Send 1
143642103 MPI_Send 0
143642103 MPI_Send 1
143642103 MPI_Barrier 0
143642103 MPI_Barrier 1
143642103 MPI_Allreduce 0
143642103 MPI_Allreduce 1
143642104 MPI_Send 0
143642104 MPI_Send 1
143642104 MPI_Send 0
143642104 MPI_Send 1
143642105 MPI_Send 0
143642105 MPI_Send 1
143642105 MPI_Send 0
143642105 MPI_Send 1
143642105 MPI_Barrier 0
143642105 MPI_Barrier 1
143642105 MPI_Allreduce 0
143642105 MPI_Allreduce 1
143642105 MPI_Send 0
143642105 MPI_Send 1
143642105 MPI_Barrier 0
143642105 MPI_Barrier 1
143642105 MPI_Allreduce 0
143642105 MPI_Allreduce 1
143642105 MPI_Barrier 0
143642105 MPI_Barrier 1
143642197 MPI_Allreduce 0
143642197 MPI_Allreduce 1
143642198 MPI_Allreduce 0
143642198 MPI_Allreduce 1
143642200 MPI_Barrier 0
143642200 MPI_Barrier 1
143642200 MPI_Barrier 0
143642200 MPI_Barrier 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642202 MPI_Send 0
143642202 MPI_Send 1
143642203 MPI_Send 0
143642203 MPI_Send 1
143642203 MPI_Send 0
143642203 MPI_Send 1
143642203 MPI_Send 0
143642203 MPI_Send 1
143642203 MPI_Send 0
143642203 MPI_Send 1
143642203 MPI_Send 0
143642203 MPI_Send 1
143642203 MPI_Send 0
143642203 MPI_Send 1
143642204 MPI_Send 0
143642204 MPI_Send 1
143642204 MPI_Send 0
143642204 MPI_Send 1
143642204 MPI_Send 0
143642204 MPI_Send 1
143642204 MPI_Send 0
143642204 MPI_Send 1
143642204 MPI_Send 0
143642204 MPI_Send 1
143642205 MPI_Send 0
143642205 MPI_Send 1
143642205 MPI_Send 0
143642205 MPI_Send 1
143642205 MPI_Send 0
143642205 MPI_Send 1
143642205 MPI_Barrier 0
143642205 MPI_Barrier 1
143642205 MPI_Allreduce 0
143642205 MPI_Allreduce 1
143642537 MPI_Send 0
143642537 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642538 MPI_Send 0
143642538 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Send 0
143642539 MPI_Send 1
143642539 MPI_Barrier 0
143642539 MPI_Barrier 1
143642539 MPI_Allreduce 0
143642539 MPI_Allreduce 1
143642675 MPI_Send 0
143642675 MPI_Send 1
143642675 MPI_Send 0
143642675 MPI_Send 1
143642675 MPI_Send 0
143642675 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642676 MPI_Send 0
143642676 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642677 MPI_Send 0
143642677 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642678 MPI_Send 0
143642678 MPI_Send 1
143642679 MPI_Send 0
143642679 MPI_Send 1
143642679 MPI_Send 0
143642679 MPI_Send 1
143642679 MPI_Send 0
143642679 MPI_Send 1
143642679 MPI_Send 0
143642679 MPI_Send 1
143642679 MPI_Send 0
143642679 MPI_Send 1
143642679 MPI_Barrier 0
143642679 MPI_Barrier 1
143642679 MPI_Allreduce 0
143642679 MPI_Allreduce 1
143642682 MPI_Send 0
143642682 MPI_Send 1
143642682 MPI_Send 0
143642682 MPI_Send 1
143642682 MPI_Send 0
143642682 MPI_Send 1
143642682 MPI_Send 0
143642682 MPI_Send 1
143642682 MPI_Barrier 0
143642682 MPI_Barrier 1
143642682 MPI_Allreduce 0
143642682 MPI_Allreduce 1
143642683 MPI_Send 0
143642683 MPI_Send 1
143642683 MPI_Barrier 0
143642683 MPI_Barrier 1
143642683 MPI_Allreduce 0
143642683 MPI_Allreduce 1
143642686 MPI_Barrier 0
143642686 MPI_Barrier 1
143642686 MPI_Barrier 0
143642686 MPI_Barrier 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643441 MPI_Send 0
143643441 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643442 MPI_Send 0
143643442 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643443 MPI_Send 0
143643443 MPI_Send 1
143643444 MPI_Send 0
143643444 MPI_Send 1
143643444 MPI_Send 0
