time(ms) function_name moment
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590714 MPI_Send 0
143590714 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590715 MPI_Send 0
143590715 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Send 0
143590716 MPI_Send 1
143590716 MPI_Barrier 0
143590716 MPI_Barrier 1
143590720 MPI_Allreduce 0
143590720 MPI_Allreduce 1
143590720 MPI_Allreduce 0
143590720 MPI_Allreduce 1
143590720 MPI_Barrier 0
143590720 MPI_Barrier 1
143590720 MPI_Barrier 0
143590720 MPI_Barrier 1
143590720 MPI_Send 0
143590720 MPI_Send 1
143590720 MPI_Barrier 0
143590720 MPI_Barrier 1
143590720 MPI_Allreduce 0
143590720 MPI_Allreduce 1
143590720 MPI_Send 0
143590720 MPI_Send 1
143590720 MPI_Send 0
143590720 MPI_Send 1
143590721 MPI_Send 0
143590721 MPI_Send 1
143590721 MPI_Send 0
143590721 MPI_Send 1
143590721 MPI_Barrier 0
143590721 MPI_Barrier 1
143590721 MPI_Allreduce 0
143590721 MPI_Allreduce 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590860 MPI_Send 0
143590860 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590861 MPI_Send 0
143590861 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590862 MPI_Send 0
143590862 MPI_Send 1
143590863 MPI_Send 0
143590863 MPI_Send 1
143590863 MPI_Send 0
143590863 MPI_Send 1
143590863 MPI_Send 0
143590863 MPI_Send 1
143590863 MPI_Barrier 0
143590863 MPI_Barrier 1
143590863 MPI_Allreduce 0
143590863 MPI_Allreduce 1
143591072 MPI_Send 0
143591072 MPI_Send 1
143591072 MPI_Send 0
143591072 MPI_Send 1
143591072 MPI_Send 0
143591072 MPI_Send 1
143591072 MPI_Send 0
143591072 MPI_Send 1
143591072 MPI_Send 0
143591072 MPI_Send 1
143591072 MPI_Send 0
143591072 MPI_Send 1
143591073 MPI_Send 0
143591073 MPI_Send 1
143591073 MPI_Send 0
143591073 MPI_Send 1
143591073 MPI_Send 0
143591073 MPI_Send 1
143591073 MPI_Barrier 0
143591073 MPI_Barrier 1
143591073 MPI_Allreduce 0
143591073 MPI_Allreduce 1
143591078 MPI_Send 0
143591078 MPI_Send 1
143591078 MPI_Send 0
143591078 MPI_Send 1
143591079 MPI_Send 0
143591079 MPI_Send 1
143591079 MPI_Barrier 0
143591079 MPI_Barrier 1
143591079 MPI_Allreduce 0
143591079 MPI_Allreduce 1
143591079 MPI_Send 0
143591079 MPI_Send 1
143591079 MPI_Barrier 0
143591079 MPI_Barrier 1
143591079 MPI_Allreduce 0
143591079 MPI_Allreduce 1
143591079 MPI_Send 0
143591079 MPI_Send 1
143591079 MPI_Barrier 0
143591079 MPI_Barrier 1
143591079 MPI_Allreduce 0
143591079 MPI_Allreduce 1
143591079 MPI_Barrier 0
143591079 MPI_Barrier 1
143591169 MPI_Allreduce 0
143591171 MPI_Allreduce 1
143591172 MPI_Allreduce 0
143591172 MPI_Allreduce 1
143591174 MPI_Barrier 0
143591174 MPI_Barrier 1
143591174 MPI_Barrier 0
143591174 MPI_Barrier 1
143591175 MPI_Send 0
143591175 MPI_Send 1
143591175 MPI_Send 0
143591175 MPI_Send 1
143591175 MPI_Send 0
143591175 MPI_Send 1
143591176 MPI_Send 0
143591176 MPI_Send 1
143591176 MPI_Barrier 0
143591176 MPI_Barrier 1
143591176 MPI_Allreduce 0
143591176 MPI_Allreduce 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591385 MPI_Send 0
143591385 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591386 MPI_Send 0
143591386 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591387 MPI_Send 0
143591387 MPI_Send 1
143591388 MPI_Send 0
143591388 MPI_Send 1
143591388 MPI_Send 0
143591388 MPI_Send 1
143591388 MPI_Send 0
143591388 MPI_Send 1
143591388 MPI_Send 0
143591388 MPI_Send 1
143591388 MPI_Send 0
143591388 MPI_Send 1
143591388 MPI_Send 0
143591388 MPI_Send 1
143591388 MPI_Barrier 0
143591388 MPI_Barrier 1
143591388 MPI_Allreduce 0
143591388 MPI_Allreduce 1
143591654 MPI_Send 0
143591654 MPI_Send 1
143591654 MPI_Barrier 0
143591654 MPI_Barrier 1
143591654 MPI_Allreduce 0
143591654 MPI_Allreduce 1
143591661 MPI_Send 0
143591661 MPI_Send 1
143591661 MPI_Send 0
143591661 MPI_Send 1
143591661 MPI_Send 0
143591661 MPI_Send 1
143591661 MPI_Send 0
143591661 MPI_Send 1
143591661 MPI_Barrier 0
143591661 MPI_Barrier 1
143591661 MPI_Allreduce 0
143591661 MPI_Allreduce 1
143591661 MPI_Send 0
143591661 MPI_Send 1
143591661 MPI_Barrier 0
143591661 MPI_Barrier 1
143591661 MPI_Allreduce 0
143591661 MPI_Allreduce 1
143591662 MPI_Send 0
143591662 MPI_Send 1
143591662 MPI_Barrier 0
143591662 MPI_Barrier 1
143591662 MPI_Allreduce 0
143591662 MPI_Allreduce 1
143591665 MPI_Barrier 0
143591665 MPI_Barrier 1
143591665 MPI_Barrier 0
143591665 MPI_Barrier 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592414 MPI_Send 0
143592414 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592415 MPI_Send 0
143592415 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592416 MPI_Send 0
143592416 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592417 MPI_Send 0
143592417 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592418 MPI_Send 0
143592418 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592419 MPI_Send 0
143592419 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592420 MPI_Send 0
143592420 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592421 MPI_Send 0
143592421 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592422 MPI_Send 0
143592422 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592423 MPI_Send 0
143592423 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592424 MPI_Send 0
143592424 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592425 MPI_Send 0
143592425 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592426 MPI_Send 0
143592426 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592427 MPI_Send 0
143592427 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592428 MPI_Send 0
143592428 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592429 MPI_Send 0
143592429 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592430 MPI_Send 0
143592430 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592431 MPI_Send 0
143592431 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592432 MPI_Send 0
143592432 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Send 0
143592433 MPI_Send 1
143592433 MPI_Barrier 0
143592433 MPI_Barrier 1
143592437 MPI_Allreduce 0
143592437 MPI_Allreduce 1
143592437 MPI_Allreduce 0
143592437 MPI_Allreduce 1
143592437 MPI_Barrier 0
143592437 MPI_Barrier 1
143592437 MPI_Barrier 0
143592437 MPI_Barrier 1
143592437 MPI_Send 0
143592437 MPI_Send 1
143592437 MPI_Barrier 0
143592437 MPI_Barrier 1
143592437 MPI_Allreduce 0
143592437 MPI_Allreduce 1
143592437 MPI_Barrier 0
143592437 MPI_Barrier 1
143592437 MPI_Allreduce 0
143592437 MPI_Allreduce 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592550 MPI_Send 0
143592550 MPI_Send 1
143592551 MPI_Send 0
143592551 MPI_Send 1
143592551 MPI_Send 0
143592551 MPI_Send 1
143592551 MPI_Send 0
143592551 MPI_Send 1
143592551 MPI_Send 0
143592551 MPI_Send 1
143592551 MPI_Send 0
143592551 MPI_Send 1
143592551 MPI_Send 0
143592551 MPI_Send 1
