time(ms) function_name moment
144963213 MPI_Send 1
144963213 MPI_Barrier 0
144963213 MPI_Barrier 1
144963213 MPI_Allreduce 0
144963213 MPI_Allreduce 1
144963216 MPI_Send 0
144963216 MPI_Send 1
144963216 MPI_Send 0
144963216 MPI_Send 1
144963216 MPI_Send 0
144963216 MPI_Send 1
144963216 MPI_Send 0
144963216 MPI_Send 1
144963216 MPI_Send 0
144963216 MPI_Send 1
144963217 MPI_Barrier 0
144963217 MPI_Barrier 1
144963217 MPI_Allreduce 0
144963217 MPI_Allreduce 1
144963217 MPI_Send 0
144963217 MPI_Send 1
144963217 MPI_Barrier 0
144963217 MPI_Barrier 1
144963217 MPI_Allreduce 0
144963217 MPI_Allreduce 1
144963220 MPI_Barrier 0
144963220 MPI_Barrier 1
144963220 MPI_Barrier 0
144963220 MPI_Barrier 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963850 MPI_Send 0
144963850 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963851 MPI_Send 0
144963851 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963852 MPI_Send 0
144963852 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963853 MPI_Send 0
144963853 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963854 MPI_Send 0
144963854 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963855 MPI_Send 0
144963855 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963856 MPI_Send 0
144963856 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963857 MPI_Send 0
144963857 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963858 MPI_Send 0
144963858 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963859 MPI_Send 0
144963859 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963860 MPI_Send 0
144963860 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963861 MPI_Send 0
144963861 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963862 MPI_Send 0
144963862 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963863 MPI_Send 0
144963863 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963864 MPI_Send 1
144963864 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963865 MPI_Send 0
144963865 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963866 MPI_Send 0
144963866 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963867 MPI_Send 0
144963867 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963868 MPI_Send 0
144963868 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Send 0
144963869 MPI_Send 1
144963869 MPI_Barrier 0
144963869 MPI_Barrier 1
144963872 MPI_Allreduce 0
144963872 MPI_Allreduce 1
144963872 MPI_Allreduce 0
144963872 MPI_Allreduce 1
144963872 MPI_Barrier 0
144963872 MPI_Barrier 1
144963872 MPI_Barrier 0
144963872 MPI_Barrier 1
144963872 MPI_Barrier 0
144963872 MPI_Barrier 1
144963872 MPI_Allreduce 0
144963872 MPI_Allreduce 1
144963872 MPI_Send 0
144963872 MPI_Send 1
144963872 MPI_Barrier 0
144963872 MPI_Barrier 1
144963872 MPI_Allreduce 0
144963872 MPI_Allreduce 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963873 MPI_Send 0
144963873 MPI_Send 1
144963874 MPI_Send 0
144963874 MPI_Send 1
144963874 MPI_Send 0
144963874 MPI_Send 1
144963874 MPI_Barrier 0
144963874 MPI_Barrier 1
144963874 MPI_Allreduce 0
144963874 MPI_Allreduce 1
144964063 MPI_Barrier 0
144964063 MPI_Barrier 1
144964063 MPI_Allreduce 0
144964063 MPI_Allreduce 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Send 0
144964195 MPI_Send 1
144964195 MPI_Barrier 0
144964195 MPI_Barrier 1
144964195 MPI_Allreduce 0
144964195 MPI_Allreduce 1
144964197 MPI_Send 0
144964197 MPI_Send 1
144964197 MPI_Send 0
144964197 MPI_Send 1
144964197 MPI_Send 0
144964197 MPI_Send 1
144964197 MPI_Send 0
144964197 MPI_Send 1
144964197 MPI_Barrier 0
144964197 MPI_Barrier 1
144964197 MPI_Allreduce 0
144964197 MPI_Allreduce 1
144964197 MPI_Send 0
144964197 MPI_Send 1
144964197 MPI_Barrier 0
144964197 MPI_Barrier 1
144964197 MPI_Allreduce 0
144964197 MPI_Allreduce 1
144964197 MPI_Barrier 0
144964197 MPI_Barrier 1
144964197 MPI_Allreduce 0
144964197 MPI_Allreduce 1
144964197 MPI_Barrier 0
144964197 MPI_Barrier 1
144964281 MPI_Allreduce 0
144964281 MPI_Allreduce 1
144964282 MPI_Allreduce 0
144964282 MPI_Allreduce 1
144964284 MPI_Barrier 0
144964284 MPI_Barrier 1
144964284 MPI_Barrier 0
144964284 MPI_Barrier 1
144964285 MPI_Send 0
144964285 MPI_Send 1
144964285 MPI_Barrier 0
144964285 MPI_Barrier 1
144964285 MPI_Allreduce 0
144964285 MPI_Allreduce 1
144964286 MPI_Send 0
144964286 MPI_Send 1
144964286 MPI_Send 0
144964286 MPI_Send 1
144964286 MPI_Send 0
144964286 MPI_Send 1
144964286 MPI_Send 0
144964286 MPI_Send 1
144964286 MPI_Send 0
144964286 MPI_Send 1
144964287 MPI_Send 0
144964287 MPI_Send 1
144964287 MPI_Send 0
144964287 MPI_Send 1
144964287 MPI_Send 0
144964287 MPI_Send 1
144964287 MPI_Send 0
144964287 MPI_Send 1
144964287 MPI_Send 0
144964287 MPI_Send 1
144964288 MPI_Send 0
144964288 MPI_Send 1
144964288 MPI_Barrier 0
144964288 MPI_Barrier 1
144964288 MPI_Allreduce 0
144964288 MPI_Allreduce 1
144964587 MPI_Send 0
144964587 MPI_Send 1
144964587 MPI_Send 0
144964587 MPI_Send 1
144964587 MPI_Send 0
144964587 MPI_Send 1
144964587 MPI_Send 0
144964587 MPI_Send 1
144964587 MPI_Send 0
144964587 MPI_Send 1
144964587 MPI_Send 0
144964587 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964588 MPI_Send 0
144964588 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964589 MPI_Send 0
144964589 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964590 MPI_Send 0
144964590 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964591 MPI_Send 0
144964591 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Send 0
144964592 MPI_Send 1
144964592 MPI_Barrier 0
144964592 MPI_Barrier 1
144964592 MPI_Allreduce 0
144964592 MPI_Allreduce 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964740 MPI_Send 0
144964740 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964741 MPI_Send 0
144964741 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964742 MPI_Send 0
144964742 MPI_Send 1
144964743 MPI_Send 0
144964743 MPI_Send 1
144964743 MPI_Send 0
144964743 MPI_Send 1
144964743 MPI_Send 0
144964743 MPI_Send 1
144964743 MPI_Send 0
144964743 MPI_Send 1
144964743 MPI_Barrier 0
144964743 MPI_Barrier 1
144964743 MPI_Allreduce 0
144964743 MPI_Allreduce 1
144964746 MPI_Send 0
144964746 MPI_Send 1
144964746 MPI_Send 0
144964746 MPI_Send 1
144964746 MPI_Send 0
144964746 MPI_Send 1
144964746 MPI_Send 0
144964746 MPI_Send 1
144964746 MPI_Barrier 0
144964746 MPI_Barrier 1
144964746 MPI_Allreduce 0
144964746 MPI_Allreduce 1
144964747 MPI_Send 0
