time(ms) function_name moment
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Barrier 0
144940950 MPI_Barrier 1
144940950 MPI_Allreduce 0
144940950 MPI_Allreduce 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Send 0
144941220 MPI_Send 1
144941220 MPI_Barrier 0
144941220 MPI_Barrier 1
144941220 MPI_Allreduce 0
144941220 MPI_Allreduce 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941244 MPI_Allreduce 0
144941244 MPI_Allreduce 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941244 MPI_Allreduce 0
144941244 MPI_Allreduce 1
144941244 MPI_Send 0
144941244 MPI_Send 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941244 MPI_Allreduce 0
144941244 MPI_Allreduce 1
144941244 MPI_Barrier 0
144941244 MPI_Barrier 1
144941327 MPI_Allreduce 0
144941328 MPI_Allreduce 1
144941328 MPI_Allreduce 0
144941328 MPI_Allreduce 1
144941331 MPI_Barrier 0
144941331 MPI_Barrier 1
144941331 MPI_Barrier 0
144941331 MPI_Barrier 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Send 0
144941387 MPI_Send 1
144941387 MPI_Barrier 0
144941387 MPI_Barrier 1
144941387 MPI_Allreduce 0
144941387 MPI_Allreduce 1
144941782 MPI_Barrier 0
144941782 MPI_Barrier 1
144941782 MPI_Allreduce 0
144941782 MPI_Allreduce 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Send 0
144941801 MPI_Send 1
144941801 MPI_Barrier 0
144941801 MPI_Barrier 1
144941801 MPI_Allreduce 0
144941801 MPI_Allreduce 1
144941802 MPI_Send 0
144941802 MPI_Send 1
144941802 MPI_Barrier 0
144941802 MPI_Barrier 1
144941802 MPI_Allreduce 0
144941802 MPI_Allreduce 1
144941802 MPI_Send 0
144941802 MPI_Send 1
144941802 MPI_Barrier 0
144941802 MPI_Barrier 1
144941802 MPI_Allreduce 0
144941802 MPI_Allreduce 1
144941806 MPI_Barrier 0
144941806 MPI_Barrier 1
144941806 MPI_Barrier 0
144941806 MPI_Barrier 1
144942449 MPI_Send 0
144942449 MPI_Send 1
144942449 MPI_Send 0
144942449 MPI_Send 1
144942449 MPI_Send 0
144942449 MPI_Send 1
144942449 MPI_Send 0
144942449 MPI_Send 1
144942449 MPI_Send 0
144942449 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942450 MPI_Send 0
144942450 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942451 MPI_Send 0
144942451 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942452 MPI_Send 0
144942452 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942453 MPI_Send 0
144942453 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942454 MPI_Send 0
144942454 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942455 MPI_Send 0
144942455 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942456 MPI_Send 0
144942456 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942457 MPI_Send 1
144942457 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942458 MPI_Send 0
144942458 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Send 0
144942459 MPI_Send 1
144942459 MPI_Barrier 0
144942459 MPI_Barrier 1
144942462 MPI_Allreduce 0
144942462 MPI_Allreduce 1
144942462 MPI_Allreduce 0
144942462 MPI_Allreduce 1
144942463 MPI_Barrier 0
144942463 MPI_Barrier 1
144942463 MPI_Barrier 0
144942463 MPI_Barrier 1
144942463 MPI_Barrier 0
144942463 MPI_Barrier 1
144942463 MPI_Allreduce 0
144942463 MPI_Allreduce 1
144942463 MPI_Send 0
144942463 MPI_Send 1
144942463 MPI_Send 0
144942463 MPI_Send 1
144942463 MPI_Barrier 0
144942463 MPI_Barrier 1
144942463 MPI_Allreduce 0
144942463 MPI_Allreduce 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942533 MPI_Send 0
144942533 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Send 0
144942534 MPI_Send 1
144942534 MPI_Barrier 0
144942534 MPI_Barrier 1
144942534 MPI_Allreduce 0
144942534 MPI_Allreduce 1
144942777 MPI_Send 0
144942777 MPI_Send 1
144942777 MPI_Send 0
144942777 MPI_Send 1
144942777 MPI_Barrier 0
144942777 MPI_Barrier 1
144942777 MPI_Allreduce 0
144942777 MPI_Allreduce 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Barrier 0
144942788 MPI_Barrier 1
144942788 MPI_Allreduce 0
144942788 MPI_Allreduce 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Barrier 0
144942788 MPI_Barrier 1
144942788 MPI_Allreduce 0
144942788 MPI_Allreduce 1
144942788 MPI_Send 0
144942788 MPI_Send 1
144942788 MPI_Barrier 0
144942788 MPI_Barrier 1
144942788 MPI_Allreduce 0
144942788 MPI_Allreduce 1
144942788 MPI_Barrier 0
144942788 MPI_Barrier 1
144942872 MPI_Allreduce 0
144942872 MPI_Allreduce 1
144942873 MPI_Allreduce 0
144942873 MPI_Allreduce 1
144942876 MPI_Barrier 0
144942876 MPI_Barrier 1
144942876 MPI_Barrier 0
144942876 MPI_Barrier 1
144942876 MPI_Send 0
144942876 MPI_Send 1
144942876 MPI_Send 0
144942876 MPI_Send 1
144942876 MPI_Barrier 0
144942876 MPI_Barrier 1
144942876 MPI_Allreduce 0
144942876 MPI_Allreduce 1
144942996 MPI_Send 0
144942996 MPI_Send 1
144942996 MPI_Send 0
144942996 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942997 MPI_Send 0
144942997 MPI_Send 1
144942998 MPI_Send 0
144942998 MPI_Send 1
144942998 MPI_Send 0
144942998 MPI_Send 1
144942998 MPI_Send 0
144942998 MPI_Send 1
144942998 MPI_Send 0
144942998 MPI_Send 1
144942998 MPI_Barrier 0
144942998 MPI_Barrier 1
144942998 MPI_Allreduce 0
144942998 MPI_Allreduce 1
144943324 MPI_Barrier 0
144943324 MPI_Barrier 1
144943324 MPI_Allreduce 0
144943324 MPI_Allreduce 1
144943335 MPI_Send 0
144943335 MPI_Send 1
144943335 MPI_Send 0
144943335 MPI_Send 1
144943335 MPI_Send 0
144943335 MPI_Send 1
144943335 MPI_Barrier 0
144943335 MPI_Barrier 1
144943335 MPI_Allreduce 0
144943335 MPI_Allreduce 1
144943335 MPI_Send 0
144943335 MPI_Send 1
144943335 MPI_Barrier 0
144943335 MPI_Barrier 1
144943335 MPI_Allreduce 0
144943335 MPI_Allreduce 1
144943336 MPI_Send 0
144943336 MPI_Send 1
144943336 MPI_Barrier 0
144943336 MPI_Barrier 1
144943336 MPI_Allreduce 0
144943336 MPI_Allreduce 1
144943339 MPI_Barrier 0
144943339 MPI_Barrier 1
144943339 MPI_Barrier 0
144943339 MPI_Barrier 1
144943988 MPI_Barrier 0
144943988 MPI_Barrier 1
144943991 MPI_Allreduce 0
144943991 MPI_Allreduce 1
144943991 MPI_Allreduce 0
144943991 MPI_Allreduce 1
144943992 MPI_Barrier 0
144943992 MPI_Barrier 1
144943992 MPI_Barrier 0
144943992 MPI_Barrier 1
144943992 MPI_Send 0
144943992 MPI_Send 1
144943992 MPI_Barrier 0
144943992 MPI_Barrier 1
144943992 MPI_Allreduce 0
144943992 MPI_Allreduce 1
144943993 MPI_Send 0
144943993 MPI_Send 1
144943993 MPI_Barrier 0
144943993 MPI_Barrier 1
144943993 MPI_Allreduce 0
144943993 MPI_Allreduce 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944182 MPI_Send 0
144944182 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Send 0
144944183 MPI_Send 1
144944183 MPI_Barrier 0
144944183 MPI_Barrier 1
144944183 MPI_Allreduce 0
144944183 MPI_Allreduce 1
144944314 MPI_Send 0
144944314 MPI_Send 1
144944314 MPI_Send 0
144944314 MPI_Send 1
144944314 MPI_Barrier 0
144944314 MPI_Barrier 1
144944314 MPI_Allreduce 0
144944314 MPI_Allreduce 1
144944316 MPI_Send 0
144944316 MPI_Send 1
144944317 MPI_Send 0
144944317 MPI_Send 1
144944317 MPI_Send 0
144944317 MPI_Send 1
144944317 MPI_Send 0
144944317 MPI_Send 1
144944317 MPI_Barrier 0
144944317 MPI_Barrier 1
144944317 MPI_Allreduce 0
144944317 MPI_Allreduce 1
144944317 MPI_Send 0
144944317 MPI_Send 1
144944317 MPI_Barrier 0
144944317 MPI_Barrier 1
144944317 MPI_Allreduce 0
144944317 MPI_Allreduce 1
144944317 MPI_Send 0
144944317 MPI_Send 1
144944317 MPI_Barrier 0
144944317 MPI_Barrier 1
144944317 MPI_Allreduce 0
144944317 MPI_Allreduce 1
144944317 MPI_Barrier 0
144944317 MPI_Barrier 1
144944400 MPI_Allreduce 0
144944401 MPI_Allreduce 1
144944402 MPI_Allreduce 0
144944402 MPI_Allreduce 1
144944404 MPI_Barrier 0
144944404 MPI_Barrier 1
144944404 MPI_Barrier 0
144944404 MPI_Barrier 1
144944407 MPI_Send 0
144944407 MPI_Send 1
144944407 MPI_Barrier 0
144944407 MPI_Barrier 1
144944407 MPI_Allreduce 0
144944407 MPI_Allreduce 1
144944716 MPI_Barrier 0
144944716 MPI_Barrier 1
144944716 MPI_Allreduce 0
144944716 MPI_Allreduce 1
144944864 MPI_Barrier 0
144944864 MPI_Barrier 1
144944864 MPI_Allreduce 0
144944864 MPI_Allreduce 1
144944868 MPI_Send 0
144944868 MPI_Send 1
144944868 MPI_Send 0
144944868 MPI_Send 1
144944868 MPI_Send 0
144944868 MPI_Send 1
144944868 MPI_Send 0
144944868 MPI_Send 1
144944868 MPI_Barrier 0
144944868 MPI_Barrier 1
144944868 MPI_Allreduce 0
144944868 MPI_Allreduce 1
144944868 MPI_Send 0
144944868 MPI_Send 1
144944868 MPI_Barrier 0
144944868 MPI_Barrier 1
144944868 MPI_Allreduce 0
144944868 MPI_Allreduce 1
144944869 MPI_Send 0
144944869 MPI_Send 1
144944869 MPI_Barrier 0
144944869 MPI_Barrier 1
144944869 MPI_Allreduce 0
144944869 MPI_Allreduce 1
144944872 MPI_Barrier 0
144944872 MPI_Barrier 1
144944872 MPI_Barrier 0
144944872 MPI_Barrier 1
144945520 MPI_Barrier 0
144945520 MPI_Barrier 1
144945523 MPI_Allreduce 0
144945523 MPI_Allreduce 1
144945523 MPI_Allreduce 0
144945523 MPI_Allreduce 1
144945524 MPI_Barrier 0
144945524 MPI_Barrier 1
144945524 MPI_Barrier 0
144945524 MPI_Barrier 1
144945524 MPI_Barrier 0
144945524 MPI_Barrier 1
144945524 MPI_Allreduce 0
144945524 MPI_Allreduce 1
144945524 MPI_Barrier 0
144945524 MPI_Barrier 1
144945524 MPI_Allreduce 0
144945524 MPI_Allreduce 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945637 MPI_Send 0
144945637 MPI_Send 1
144945638 MPI_Send 0
144945638 MPI_Send 1
144945638 MPI_Send 0
144945638 MPI_Send 1
144945638 MPI_Send 0
144945638 MPI_Send 1
144945638 MPI_Barrier 0
144945638 MPI_Barrier 1
144945638 MPI_Allreduce 0
144945638 MPI_Allreduce 1
144945842 MPI_Send 0
144945842 MPI_Send 1
144945842 MPI_Send 0
144945842 MPI_Send 1
144945842 MPI_Barrier 0
144945842 MPI_Barrier 1
144945842 MPI_Allreduce 0
144945842 MPI_Allreduce 1
144945848 MPI_Send 0
144945848 MPI_Send 1
144945848 MPI_Send 0
144945848 MPI_Send 1
144945848 MPI_Send 0
144945848 MPI_Send 1
144945848 MPI_Send 0
144945848 MPI_Send 1
144945848 MPI_Barrier 0
144945848 MPI_Barrier 1
144945848 MPI_Allreduce 0
144945848 MPI_Allreduce 1
144945848 MPI_Send 0
144945848 MPI_Send 1
144945848 MPI_Barrier 0
144945848 MPI_Barrier 1
144945848 MPI_Allreduce 0
144945848 MPI_Allreduce 1
144945848 MPI_Send 0
144945848 MPI_Send 1
144945848 MPI_Barrier 0
144945848 MPI_Barrier 1
144945848 MPI_Allreduce 0
144945848 MPI_Allreduce 1
144945848 MPI_Barrier 0
144945848 MPI_Barrier 1
144945931 MPI_Allreduce 0
144945932 MPI_Allreduce 1
144945933 MPI_Allreduce 0
144945933 MPI_Allreduce 1
144945935 MPI_Barrier 0
144945935 MPI_Barrier 1
144945935 MPI_Barrier 0
144945935 MPI_Barrier 1
144945936 MPI_Send 0
144945936 MPI_Send 1
144945936 MPI_Barrier 0
144945936 MPI_Barrier 1
144945936 MPI_Allreduce 0
144945936 MPI_Allreduce 1
144946126 MPI_Barrier 0
144946126 MPI_Barrier 1
144946126 MPI_Allreduce 0
144946126 MPI_Allreduce 1
144946388 MPI_Barrier 0
144946388 MPI_Barrier 1
144946388 MPI_Allreduce 0
144946388 MPI_Allreduce 1
144946395 MPI_Send 0
144946395 MPI_Send 1
144946395 MPI_Send 0
144946395 MPI_Send 1
144946395 MPI_Send 0
144946395 MPI_Send 1
144946395 MPI_Send 0
144946395 MPI_Send 1
144946395 MPI_Barrier 0
144946395 MPI_Barrier 1
144946395 MPI_Allreduce 0
144946395 MPI_Allreduce 1
144946396 MPI_Send 0
144946396 MPI_Send 1
144946396 MPI_Barrier 0
144946396 MPI_Barrier 1
144946396 MPI_Allreduce 0
144946396 MPI_Allreduce 1
144946396 MPI_Send 0
144946396 MPI_Send 1
144946396 MPI_Barrier 0
144946396 MPI_Barrier 1
144946396 MPI_Allreduce 0
144946396 MPI_Allreduce 1
144946400 MPI_Barrier 0
144946400 MPI_Barrier 1
144946400 MPI_Barrier 0
144946400 MPI_Barrier 1
144947047 MPI_Barrier 0
144947047 MPI_Barrier 1
144947051 MPI_Allreduce 0
144947051 MPI_Allreduce 1
144947051 MPI_Allreduce 0
144947051 MPI_Allreduce 1
144947051 MPI_Barrier 0
144947051 MPI_Barrier 1
144947051 MPI_Barrier 0
144947051 MPI_Barrier 1
144947051 MPI_Send 0
144947051 MPI_Send 1
144947051 MPI_Barrier 0
144947051 MPI_Barrier 1
144947051 MPI_Allreduce 0
144947051 MPI_Allreduce 1
144947052 MPI_Send 0
144947052 MPI_Send 1
144947052 MPI_Barrier 0
144947052 MPI_Barrier 1
144947052 MPI_Allreduce 0
144947052 MPI_Allreduce 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947222 MPI_Send 0
144947222 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
144947223 MPI_Send 0
144947223 MPI_Send 1
