time(ms) function_name moment
130646204 MPI_Send 1
130646204 MPI_Send 0
130646204 MPI_Send 1
130646204 MPI_Barrier 0
130646204 MPI_Barrier 1
130646204 MPI_Allreduce 0
130646204 MPI_Allreduce 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646321 MPI_Send 0
130646321 MPI_Send 1
130646322 MPI_Send 0
130646322 MPI_Send 1
130646322 MPI_Send 0
130646322 MPI_Send 1
130646322 MPI_Barrier 0
130646322 MPI_Barrier 1
130646322 MPI_Allreduce 0
130646322 MPI_Allreduce 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Barrier 0
130646323 MPI_Barrier 1
130646323 MPI_Allreduce 0
130646323 MPI_Allreduce 1
130646323 MPI_Send 0
130646323 MPI_Send 1
130646323 MPI_Barrier 0
130646323 MPI_Barrier 1
130646323 MPI_Allreduce 0
130646323 MPI_Allreduce 1
130646323 MPI_Barrier 0
130646323 MPI_Barrier 1
130646403 MPI_Allreduce 0
130646404 MPI_Allreduce 1
130646405 MPI_Allreduce 0
130646405 MPI_Allreduce 1
130646408 MPI_Barrier 0
130646408 MPI_Barrier 1
130646408 MPI_Barrier 0
130646408 MPI_Barrier 1
130646409 MPI_Send 0
130646409 MPI_Send 1
130646409 MPI_Send 0
130646409 MPI_Send 1
130646409 MPI_Send 0
130646409 MPI_Send 1
130646409 MPI_Send 0
130646409 MPI_Send 1
130646410 MPI_Send 0
130646410 MPI_Send 1
130646410 MPI_Send 0
130646410 MPI_Send 1
130646410 MPI_Send 0
130646410 MPI_Send 1
130646410 MPI_Send 0
130646410 MPI_Send 1
130646410 MPI_Send 0
130646410 MPI_Send 1
130646411 MPI_Send 0
130646411 MPI_Send 1
130646411 MPI_Send 0
130646411 MPI_Send 1
130646411 MPI_Send 0
130646411 MPI_Send 1
130646411 MPI_Barrier 0
130646411 MPI_Barrier 1
130646411 MPI_Allreduce 0
130646411 MPI_Allreduce 1
130646715 MPI_Barrier 0
130646715 MPI_Barrier 1
130646715 MPI_Allreduce 0
130646715 MPI_Allreduce 1
130646841 MPI_Send 0
130646841 MPI_Send 1
130646841 MPI_Barrier 0
130646841 MPI_Barrier 1
130646841 MPI_Allreduce 0
130646841 MPI_Allreduce 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Send 0
130646844 MPI_Send 1
130646844 MPI_Barrier 0
130646844 MPI_Barrier 1
130646844 MPI_Allreduce 0
130646844 MPI_Allreduce 1
130646845 MPI_Send 0
130646845 MPI_Send 1
130646845 MPI_Barrier 0
130646845 MPI_Barrier 1
130646845 MPI_Allreduce 0
130646845 MPI_Allreduce 1
130646848 MPI_Barrier 0
130646848 MPI_Barrier 1
130646848 MPI_Barrier 0
130646848 MPI_Barrier 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647449 MPI_Send 0
130647449 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647450 MPI_Send 0
130647450 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647451 MPI_Send 0
130647451 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647452 MPI_Send 0
130647452 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647453 MPI_Send 0
130647453 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647454 MPI_Send 0
130647454 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647455 MPI_Send 0
130647455 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647456 MPI_Send 0
130647456 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Send 0
130647457 MPI_Send 1
130647457 MPI_Barrier 0
130647457 MPI_Barrier 1
130647460 MPI_Allreduce 0
130647460 MPI_Allreduce 1
130647460 MPI_Allreduce 0
130647460 MPI_Allreduce 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Allreduce 0
130647461 MPI_Allreduce 1
130647461 MPI_Send 0
130647461 MPI_Send 1
130647461 MPI_Send 0
130647461 MPI_Send 1
130647461 MPI_Send 0
130647461 MPI_Send 1
130647461 MPI_Barrier 0
130647461 MPI_Barrier 1
130647461 MPI_Allreduce 0
130647461 MPI_Allreduce 1
130647559 MPI_Send 0
130647559 MPI_Send 1
130647559 MPI_Send 0
130647559 MPI_Send 1
130647559 MPI_Send 0
130647559 MPI_Send 1
130647559 MPI_Send 0
130647559 MPI_Send 1
130647559 MPI_Send 0
130647559 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Send 0
130647560 MPI_Send 1
130647560 MPI_Barrier 0
130647560 MPI_Barrier 1
130647560 MPI_Allreduce 0
130647560 MPI_Allreduce 1
130647753 MPI_Send 0
130647753 MPI_Send 1
130647753 MPI_Send 0
130647753 MPI_Send 1
130647753 MPI_Send 0
130647753 MPI_Send 1
130647753 MPI_Send 0
130647753 MPI_Send 1
130647754 MPI_Send 0
130647754 MPI_Send 1
130647754 MPI_Send 0
130647754 MPI_Send 1
130647754 MPI_Barrier 0
130647754 MPI_Barrier 1
130647754 MPI_Allreduce 0
130647754 MPI_Allreduce 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647760 MPI_Allreduce 0
130647760 MPI_Allreduce 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647760 MPI_Allreduce 0
130647760 MPI_Allreduce 1
130647760 MPI_Send 0
130647760 MPI_Send 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647760 MPI_Allreduce 0
130647760 MPI_Allreduce 1
130647760 MPI_Barrier 0
130647760 MPI_Barrier 1
130647839 MPI_Allreduce 0
130647841 MPI_Allreduce 1
130647842 MPI_Allreduce 0
130647842 MPI_Allreduce 1
130647845 MPI_Barrier 0
130647845 MPI_Barrier 1
130647845 MPI_Barrier 0
130647845 MPI_Barrier 1
130647845 MPI_Send 0
130647845 MPI_Send 1
130647845 MPI_Send 0
130647845 MPI_Send 1
130647846 MPI_Send 0
130647846 MPI_Send 1
130647846 MPI_Barrier 0
130647846 MPI_Barrier 1
130647846 MPI_Allreduce 0
130647846 MPI_Allreduce 1
130648021 MPI_Send 0
130648021 MPI_Send 1
130648021 MPI_Barrier 0
130648021 MPI_Barrier 1
130648021 MPI_Allreduce 0
130648021 MPI_Allreduce 1
130648273 MPI_Barrier 0
130648273 MPI_Barrier 1
130648273 MPI_Allreduce 0
130648273 MPI_Allreduce 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Send 0
130648280 MPI_Send 1
130648280 MPI_Barrier 0
130648280 MPI_Barrier 1
130648280 MPI_Allreduce 0
130648280 MPI_Allreduce 1
130648281 MPI_Send 0
130648281 MPI_Send 1
130648281 MPI_Barrier 0
130648281 MPI_Barrier 1
130648281 MPI_Allreduce 0
130648281 MPI_Allreduce 1
130648281 MPI_Send 0
130648281 MPI_Send 1
130648281 MPI_Barrier 0
130648281 MPI_Barrier 1
130648281 MPI_Allreduce 0
130648281 MPI_Allreduce 1
130648284 MPI_Barrier 0
130648284 MPI_Barrier 1
130648284 MPI_Barrier 0
130648284 MPI_Barrier 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648886 MPI_Send 0
130648886 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648887 MPI_Send 0
130648887 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648888 MPI_Send 0
130648888 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648889 MPI_Send 0
130648889 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648890 MPI_Send 0
130648890 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648891 MPI_Send 0
130648891 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648892 MPI_Send 0
130648892 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648893 MPI_Send 0
130648893 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Send 0
130648894 MPI_Send 1
130648894 MPI_Barrier 0
130648894 MPI_Barrier 1
130648897 MPI_Allreduce 0
130648897 MPI_Allreduce 1
130648897 MPI_Allreduce 0
130648897 MPI_Allreduce 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Allreduce 0
130648898 MPI_Allreduce 1
130648898 MPI_Barrier 0
130648898 MPI_Barrier 1
130648898 MPI_Allreduce 0
130648898 MPI_Allreduce 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649043 MPI_Send 1
130649043 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649044 MPI_Send 0
130649044 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649045 MPI_Send 0
130649045 MPI_Send 1
130649046 MPI_Send 0
130649046 MPI_Send 1
130649046 MPI_Send 0
130649046 MPI_Send 1
130649046 MPI_Barrier 0
130649046 MPI_Barrier 1
130649046 MPI_Allreduce 0
130649046 MPI_Allreduce 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Send 0
130649194 MPI_Send 1
130649194 MPI_Barrier 0
130649194 MPI_Barrier 1
130649194 MPI_Allreduce 0
130649194 MPI_Allreduce 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Send 0
130649197 MPI_Send 1
130649197 MPI_Send 0
