time(ms) function_name moment
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Send 0
130661796 MPI_Send 1
130661796 MPI_Barrier 0
130661796 MPI_Barrier 1
130661799 MPI_Allreduce 0
130661799 MPI_Allreduce 1
130661799 MPI_Allreduce 0
130661799 MPI_Allreduce 1
130661799 MPI_Barrier 0
130661799 MPI_Barrier 1
130661799 MPI_Barrier 0
130661799 MPI_Barrier 1
130661799 MPI_Barrier 0
130661799 MPI_Barrier 1
130661799 MPI_Allreduce 0
130661799 MPI_Allreduce 1
130661799 MPI_Send 0
130661799 MPI_Send 1
130661799 MPI_Send 0
130661799 MPI_Send 1
130661799 MPI_Send 0
130661799 MPI_Send 1
130661799 MPI_Send 0
130661799 MPI_Send 1
130661799 MPI_Barrier 0
130661799 MPI_Barrier 1
130661799 MPI_Allreduce 0
130661799 MPI_Allreduce 1
130661911 MPI_Barrier 0
130661911 MPI_Barrier 1
130661911 MPI_Allreduce 0
130661911 MPI_Allreduce 1
130662093 MPI_Send 0
130662093 MPI_Send 1
130662093 MPI_Send 0
130662093 MPI_Send 1
130662093 MPI_Send 0
130662093 MPI_Send 1
130662093 MPI_Send 0
130662093 MPI_Send 1
130662094 MPI_Send 0
130662094 MPI_Send 1
130662094 MPI_Send 0
130662094 MPI_Send 1
130662094 MPI_Send 0
130662094 MPI_Send 1
130662094 MPI_Barrier 0
130662094 MPI_Barrier 1
130662094 MPI_Allreduce 0
130662094 MPI_Allreduce 1
130662100 MPI_Send 0
130662100 MPI_Send 1
130662100 MPI_Send 0
130662100 MPI_Send 1
130662100 MPI_Send 0
130662100 MPI_Send 1
130662100 MPI_Send 0
130662100 MPI_Send 1
130662100 MPI_Barrier 0
130662100 MPI_Barrier 1
130662100 MPI_Allreduce 0
130662100 MPI_Allreduce 1
130662100 MPI_Send 0
130662100 MPI_Send 1
130662100 MPI_Barrier 0
130662100 MPI_Barrier 1
130662100 MPI_Allreduce 0
130662100 MPI_Allreduce 1
130662100 MPI_Barrier 0
130662100 MPI_Barrier 1
130662100 MPI_Allreduce 0
130662100 MPI_Allreduce 1
130662100 MPI_Barrier 0
130662100 MPI_Barrier 1
130662180 MPI_Allreduce 0
130662180 MPI_Allreduce 1
130662181 MPI_Allreduce 0
130662181 MPI_Allreduce 1
130662183 MPI_Barrier 0
130662183 MPI_Barrier 1
130662183 MPI_Barrier 0
130662183 MPI_Barrier 1
130662184 MPI_Send 0
130662184 MPI_Send 1
130662184 MPI_Send 0
130662184 MPI_Send 1
130662184 MPI_Send 0
130662184 MPI_Send 1
130662184 MPI_Send 0
130662184 MPI_Send 1
130662184 MPI_Barrier 0
130662184 MPI_Barrier 1
130662184 MPI_Allreduce 0
130662184 MPI_Allreduce 1
130662377 MPI_Send 0
130662377 MPI_Send 1
130662377 MPI_Send 0
130662377 MPI_Send 1
130662377 MPI_Send 0
130662377 MPI_Send 1
130662378 MPI_Send 0
130662378 MPI_Send 1
130662378 MPI_Send 0
130662378 MPI_Send 1
130662378 MPI_Barrier 0
130662378 MPI_Barrier 1
130662378 MPI_Allreduce 0
130662378 MPI_Allreduce 1
130662606 MPI_Send 0
130662606 MPI_Send 1
130662606 MPI_Send 0
130662606 MPI_Send 1
130662606 MPI_Send 0
130662606 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662607 MPI_Send 0
130662607 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662608 MPI_Send 0
130662608 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662609 MPI_Send 0
130662609 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662610 MPI_Send 0
130662610 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662611 MPI_Send 0
130662611 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Send 0
130662612 MPI_Send 1
130662612 MPI_Barrier 0
130662612 MPI_Barrier 1
130662612 MPI_Allreduce 0
130662612 MPI_Allreduce 1
130662618 MPI_Send 0
130662618 MPI_Send 1
130662618 MPI_Send 0
130662618 MPI_Send 1
130662618 MPI_Send 0
130662618 MPI_Send 1
130662618 MPI_Send 0
130662618 MPI_Send 1
130662618 MPI_Send 0
130662618 MPI_Send 1
130662618 MPI_Barrier 0
130662618 MPI_Barrier 1
130662618 MPI_Allreduce 0
130662618 MPI_Allreduce 1
130662619 MPI_Send 0
130662619 MPI_Send 1
130662619 MPI_Barrier 0
130662619 MPI_Barrier 1
130662619 MPI_Allreduce 0
130662619 MPI_Allreduce 1
130662619 MPI_Barrier 0
130662619 MPI_Barrier 1
130662619 MPI_Allreduce 0
130662619 MPI_Allreduce 1
130662622 MPI_Barrier 0
130662622 MPI_Barrier 1
130662622 MPI_Barrier 0
130662622 MPI_Barrier 1
130663214 MPI_Send 0
130663214 MPI_Send 1
130663214 MPI_Send 0
130663214 MPI_Send 1
130663214 MPI_Send 0
130663214 MPI_Send 1
130663214 MPI_Send 0
130663214 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663215 MPI_Send 0
130663215 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663216 MPI_Send 0
130663216 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663217 MPI_Send 0
130663217 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663218 MPI_Send 0
130663218 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663219 MPI_Send 0
130663219 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663220 MPI_Send 0
130663220 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663221 MPI_Send 0
130663221 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663222 MPI_Send 0
130663222 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663223 MPI_Send 0
130663223 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663224 MPI_Send 0
130663224 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663225 MPI_Send 0
130663225 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663226 MPI_Send 0
130663226 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663227 MPI_Send 0
130663227 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Send 0
130663228 MPI_Send 1
130663228 MPI_Barrier 0
130663228 MPI_Barrier 1
130663231 MPI_Allreduce 0
130663231 MPI_Allreduce 1
130663231 MPI_Allreduce 0
130663231 MPI_Allreduce 1
130663231 MPI_Barrier 0
130663231 MPI_Barrier 1
130663231 MPI_Barrier 0
130663231 MPI_Barrier 1
130663231 MPI_Barrier 0
130663231 MPI_Barrier 1
130663231 MPI_Allreduce 0
130663231 MPI_Allreduce 1
130663236 MPI_Barrier 0
130663236 MPI_Barrier 1
130663236 MPI_Allreduce 0
130663236 MPI_Allreduce 1
130663465 MPI_Barrier 0
130663465 MPI_Barrier 1
130663465 MPI_Allreduce 0
130663465 MPI_Allreduce 1
130663530 MPI_Send 0
130663530 MPI_Send 1
130663530 MPI_Send 0
130663530 MPI_Send 1
130663530 MPI_Send 0
130663530 MPI_Send 1
130663530 MPI_Send 0
130663530 MPI_Send 1
130663530 MPI_Send 0
130663530 MPI_Send 1
130663530 MPI_Send 0
130663530 MPI_Send 1
130663530 MPI_Barrier 0
130663530 MPI_Barrier 1
130663530 MPI_Allreduce 0
130663530 MPI_Allreduce 1
130663531 MPI_Send 0
130663531 MPI_Send 1
130663531 MPI_Send 0
130663531 MPI_Send 1
130663531 MPI_Barrier 0
130663531 MPI_Barrier 1
130663531 MPI_Allreduce 0
130663531 MPI_Allreduce 1
130663531 MPI_Send 0
130663531 MPI_Send 1
130663531 MPI_Barrier 0
130663531 MPI_Barrier 1
130663531 MPI_Allreduce 0
130663531 MPI_Allreduce 1
130663531 MPI_Barrier 0
130663531 MPI_Barrier 1
130663612 MPI_Allreduce 0
130663612 MPI_Allreduce 1
130663612 MPI_Allreduce 0
130663612 MPI_Allreduce 1
130663615 MPI_Barrier 0
130663615 MPI_Barrier 1
130663615 MPI_Barrier 0
130663615 MPI_Barrier 1
130663626 MPI_Barrier 0
130663626 MPI_Barrier 1
130663626 MPI_Allreduce 0
130663626 MPI_Allreduce 1
130663982 MPI_Send 0
130663982 MPI_Send 1
130663982 MPI_Send 0
130663982 MPI_Send 1
130663982 MPI_Send 0
130663982 MPI_Send 1
130663982 MPI_Send 0
130663982 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663983 MPI_Send 0
130663983 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663984 MPI_Send 0
130663984 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663985 MPI_Send 0
130663985 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663986 MPI_Send 0
130663986 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663987 MPI_Send 0
130663987 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663988 MPI_Send 0
130663988 MPI_Send 1
130663989 MPI_Send 0
130663989 MPI_Send 1
130663989 MPI_Send 0
130663989 MPI_Send 1
130663989 MPI_Send 0
130663989 MPI_Send 1
130663989 MPI_Send 0
130663989 MPI_Send 1
130663989 MPI_Send 0
130663989 MPI_Send 1
130663989 MPI_Send 0
130663989 MPI_Send 1
