time(ms) function_name moment
141671730 MPI_Allreduce 1
141671730 MPI_Send 0
141671730 MPI_Send 1
141671730 MPI_Barrier 0
141671730 MPI_Barrier 1
141671730 MPI_Allreduce 0
141671730 MPI_Allreduce 1
141671734 MPI_Barrier 0
141671734 MPI_Barrier 1
141671734 MPI_Barrier 0
141671734 MPI_Barrier 1
141672320 MPI_Send 0
141672320 MPI_Send 1
141672320 MPI_Send 0
141672320 MPI_Send 1
141672320 MPI_Send 0
141672320 MPI_Send 1
141672320 MPI_Send 0
141672320 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672321 MPI_Send 0
141672321 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672322 MPI_Send 0
141672322 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672323 MPI_Send 0
141672323 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672324 MPI_Send 0
141672324 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672325 MPI_Send 0
141672325 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672326 MPI_Send 0
141672326 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672327 MPI_Send 0
141672327 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672328 MPI_Send 0
141672328 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672329 MPI_Send 0
141672329 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672330 MPI_Send 0
141672330 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672331 MPI_Send 0
141672331 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672332 MPI_Send 0
141672332 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672333 MPI_Send 0
141672333 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672334 MPI_Send 0
141672334 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672335 MPI_Send 0
141672335 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672336 MPI_Send 0
141672336 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672337 MPI_Send 0
141672337 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672338 MPI_Send 0
141672338 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672339 MPI_Send 0
141672339 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672340 MPI_Send 0
141672340 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672341 MPI_Send 0
141672341 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672342 MPI_Send 0
141672342 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672343 MPI_Send 0
141672343 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672344 MPI_Send 0
141672344 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672345 MPI_Send 0
141672345 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672346 MPI_Send 0
141672346 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672347 MPI_Send 0
141672347 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672348 MPI_Send 0
141672348 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672349 MPI_Send 0
141672349 MPI_Send 1
141672350 MPI_Send 0
141672350 MPI_Send 1
