time(ms) function_name moment
141593710 MPI_Send 0
141593710 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Send 0
141593711 MPI_Send 1
141593711 MPI_Barrier 0
141593711 MPI_Barrier 1
141593711 MPI_Allreduce 0
141593711 MPI_Allreduce 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593818 MPI_Send 0
141593818 MPI_Send 1
141593819 MPI_Send 0
141593819 MPI_Send 1
141593819 MPI_Send 0
141593819 MPI_Send 1
141593819 MPI_Send 0
141593819 MPI_Send 1
141593819 MPI_Barrier 0
141593819 MPI_Barrier 1
141593819 MPI_Allreduce 0
141593819 MPI_Allreduce 1
141593821 MPI_Send 0
141593821 MPI_Send 1
141593821 MPI_Send 0
141593821 MPI_Send 1
141593821 MPI_Send 0
141593821 MPI_Send 1
141593821 MPI_Send 0
141593821 MPI_Send 1
141593821 MPI_Barrier 0
141593821 MPI_Barrier 1
141593821 MPI_Allreduce 0
141593821 MPI_Allreduce 1
141593822 MPI_Send 0
141593822 MPI_Send 1
141593822 MPI_Barrier 0
141593822 MPI_Barrier 1
141593822 MPI_Allreduce 0
141593822 MPI_Allreduce 1
141593825 MPI_Barrier 0
141593825 MPI_Barrier 1
141593825 MPI_Barrier 0
141593825 MPI_Barrier 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594447 MPI_Send 0
141594447 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594448 MPI_Send 0
141594448 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594449 MPI_Send 0
141594449 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594450 MPI_Send 0
141594450 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594451 MPI_Send 0
141594451 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594452 MPI_Send 0
141594452 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594453 MPI_Send 0
141594453 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594454 MPI_Send 0
141594454 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594455 MPI_Send 0
141594455 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594456 MPI_Send 0
141594456 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594457 MPI_Send 0
141594457 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594458 MPI_Send 0
141594458 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594459 MPI_Send 0
141594459 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Send 0
141594460 MPI_Send 1
141594460 MPI_Barrier 0
141594460 MPI_Barrier 1
141594464 MPI_Allreduce 0
141594464 MPI_Allreduce 1
141594464 MPI_Allreduce 0
141594464 MPI_Allreduce 1
141594464 MPI_Barrier 0
141594464 MPI_Barrier 1
141594464 MPI_Barrier 0
141594464 MPI_Barrier 1
141594464 MPI_Send 0
141594464 MPI_Send 1
141594464 MPI_Barrier 0
141594464 MPI_Barrier 1
141594464 MPI_Allreduce 0
141594464 MPI_Allreduce 1
141594468 MPI_Send 0
141594468 MPI_Send 1
141594468 MPI_Send 0
141594468 MPI_Send 1
141594468 MPI_Send 0
141594468 MPI_Send 1
141594469 MPI_Send 0
141594469 MPI_Send 1
141594469 MPI_Barrier 0
141594469 MPI_Barrier 1
141594469 MPI_Allreduce 0
141594469 MPI_Allreduce 1
141594714 MPI_Barrier 0
141594714 MPI_Barrier 1
141594714 MPI_Allreduce 0
141594714 MPI_Allreduce 1
141594783 MPI_Send 0
141594783 MPI_Send 1
141594783 MPI_Send 0
141594783 MPI_Send 1
141594783 MPI_Barrier 0
141594783 MPI_Barrier 1
141594783 MPI_Allreduce 0
141594783 MPI_Allreduce 1
141594784 MPI_Send 0
141594784 MPI_Send 1
141594784 MPI_Send 0
141594784 MPI_Send 1
141594784 MPI_Barrier 0
141594784 MPI_Barrier 1
141594784 MPI_Allreduce 0
141594784 MPI_Allreduce 1
141594784 MPI_Send 0
141594784 MPI_Send 1
141594784 MPI_Barrier 0
141594784 MPI_Barrier 1
141594784 MPI_Allreduce 0
141594784 MPI_Allreduce 1
141594784 MPI_Barrier 0
141594784 MPI_Barrier 1
141594784 MPI_Allreduce 0
141594784 MPI_Allreduce 1
141594784 MPI_Barrier 0
141594784 MPI_Barrier 1
141594866 MPI_Allreduce 0
141594866 MPI_Allreduce 1
141594867 MPI_Allreduce 0
141594867 MPI_Allreduce 1
141594869 MPI_Barrier 0
141594869 MPI_Barrier 1
141594869 MPI_Barrier 0
141594869 MPI_Barrier 1
141594879 MPI_Send 0
141594879 MPI_Send 1
141594879 MPI_Send 0
141594879 MPI_Send 1
141594879 MPI_Send 0
141594879 MPI_Send 1
141594879 MPI_Send 0
141594879 MPI_Send 1
141594879 MPI_Send 0
141594879 MPI_Send 1
141594879 MPI_Send 0
141594879 MPI_Send 1
141594879 MPI_Barrier 0
141594879 MPI_Barrier 1
141594879 MPI_Allreduce 0
141594879 MPI_Allreduce 1
141595252 MPI_Send 0
141595252 MPI_Send 1
141595252 MPI_Send 0
141595252 MPI_Send 1
141595252 MPI_Send 0
141595252 MPI_Send 1
141595252 MPI_Send 0
141595252 MPI_Send 1
141595252 MPI_Send 0
141595252 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595253 MPI_Send 0
141595253 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595254 MPI_Send 0
141595254 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595255 MPI_Send 0
141595255 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Send 0
141595256 MPI_Send 1
141595256 MPI_Barrier 0
141595256 MPI_Barrier 1
141595256 MPI_Allreduce 0
141595256 MPI_Allreduce 1
141595321 MPI_Send 0
141595321 MPI_Send 1
141595321 MPI_Send 0
141595321 MPI_Send 1
141595321 MPI_Send 0
141595321 MPI_Send 1
141595321 MPI_Send 0
141595321 MPI_Send 1
141595321 MPI_Send 0
141595321 MPI_Send 1
141595321 MPI_Send 0
141595321 MPI_Send 1
141595322 MPI_Send 0
141595322 MPI_Send 1
141595322 MPI_Send 0
141595322 MPI_Send 1
141595322 MPI_Send 0
141595322 MPI_Send 1
141595322 MPI_Send 0
141595322 MPI_Send 1
141595322 MPI_Send 0
141595322 MPI_Send 1
141595322 MPI_Barrier 0
141595322 MPI_Barrier 1
141595322 MPI_Allreduce 0
141595322 MPI_Allreduce 1
141595324 MPI_Send 0
141595324 MPI_Send 1
141595324 MPI_Send 0
141595324 MPI_Send 1
141595324 MPI_Barrier 0
141595324 MPI_Barrier 1
141595324 MPI_Allreduce 0
141595324 MPI_Allreduce 1
141595324 MPI_Send 0
141595324 MPI_Send 1
141595324 MPI_Barrier 0
141595324 MPI_Barrier 1
141595324 MPI_Allreduce 0
141595324 MPI_Allreduce 1
141595325 MPI_Barrier 0
141595325 MPI_Barrier 1
141595325 MPI_Allreduce 0
141595325 MPI_Allreduce 1
141595328 MPI_Barrier 0
141595328 MPI_Barrier 1
141595328 MPI_Barrier 0
141595328 MPI_Barrier 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595951 MPI_Send 0
141595951 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595952 MPI_Send 0
141595952 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595953 MPI_Send 0
141595953 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595954 MPI_Send 0
141595954 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595955 MPI_Send 0
141595955 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595956 MPI_Send 0
141595956 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
141595957 MPI_Send 0
141595957 MPI_Send 1
