time(ms) function_name moment
137513418 MPI_Send 1
137513418 MPI_Send 0
137513418 MPI_Send 1
137513418 MPI_Send 0
137513418 MPI_Send 1
137513418 MPI_Send 0
137513418 MPI_Send 1
137513418 MPI_Barrier 0
137513418 MPI_Barrier 1
137513418 MPI_Allreduce 0
137513418 MPI_Allreduce 1
137513419 MPI_Send 0
137513419 MPI_Send 1
137513419 MPI_Barrier 0
137513419 MPI_Barrier 1
137513419 MPI_Allreduce 0
137513419 MPI_Allreduce 1
137513422 MPI_Barrier 0
137513422 MPI_Barrier 1
137513422 MPI_Barrier 0
137513422 MPI_Barrier 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514042 MPI_Send 0
137514042 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514043 MPI_Send 0
137514043 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514044 MPI_Send 0
137514044 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514045 MPI_Send 0
137514045 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514046 MPI_Send 0
137514046 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514047 MPI_Send 0
137514047 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514048 MPI_Send 0
137514048 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514049 MPI_Send 0
137514049 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514050 MPI_Send 0
137514050 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514051 MPI_Send 0
137514051 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514052 MPI_Send 0
137514052 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514053 MPI_Send 0
137514053 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514054 MPI_Send 0
137514054 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514055 MPI_Send 0
137514055 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514056 MPI_Send 0
137514056 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514057 MPI_Send 0
137514057 MPI_Send 1
137514058 MPI_Send 0
137514058 MPI_Send 1
137514058 MPI_Send 0
137514058 MPI_Send 1
137514058 MPI_Barrier 0
137514058 MPI_Barrier 1
137514061 MPI_Allreduce 0
137514061 MPI_Allreduce 1
137514061 MPI_Allreduce 0
137514061 MPI_Allreduce 1
137514061 MPI_Barrier 0
137514061 MPI_Barrier 1
137514061 MPI_Barrier 0
137514061 MPI_Barrier 1
137514061 MPI_Send 0
137514061 MPI_Send 1
137514061 MPI_Barrier 0
137514061 MPI_Barrier 1
137514061 MPI_Allreduce 0
137514061 MPI_Allreduce 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Send 0
137514066 MPI_Send 1
137514066 MPI_Barrier 0
137514066 MPI_Barrier 1
137514066 MPI_Allreduce 0
137514066 MPI_Allreduce 1
137514309 MPI_Barrier 0
137514309 MPI_Barrier 1
137514309 MPI_Allreduce 0
137514309 MPI_Allreduce 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Send 0
137514377 MPI_Send 1
137514377 MPI_Barrier 0
137514377 MPI_Barrier 1
137514377 MPI_Allreduce 0
137514377 MPI_Allreduce 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514378 MPI_Allreduce 0
137514378 MPI_Allreduce 1
137514378 MPI_Send 0
137514378 MPI_Send 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514378 MPI_Allreduce 0
137514378 MPI_Allreduce 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514378 MPI_Allreduce 0
137514378 MPI_Allreduce 1
137514378 MPI_Barrier 0
137514378 MPI_Barrier 1
137514460 MPI_Allreduce 0
137514460 MPI_Allreduce 1
137514461 MPI_Allreduce 0
137514461 MPI_Allreduce 1
137514464 MPI_Barrier 0
137514464 MPI_Barrier 1
137514464 MPI_Barrier 0
137514464 MPI_Barrier 1
137514473 MPI_Send 0
137514473 MPI_Send 1
137514473 MPI_Send 0
137514473 MPI_Send 1
137514473 MPI_Send 0
137514473 MPI_Send 1
137514473 MPI_Send 0
137514473 MPI_Send 1
137514474 MPI_Send 0
137514474 MPI_Send 1
137514474 MPI_Send 0
137514474 MPI_Send 1
137514474 MPI_Send 0
137514474 MPI_Send 1
137514474 MPI_Barrier 0
137514474 MPI_Barrier 1
137514474 MPI_Allreduce 0
137514474 MPI_Allreduce 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514843 MPI_Send 0
137514843 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514844 MPI_Send 0
137514844 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514845 MPI_Send 0
137514845 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514846 MPI_Send 0
137514846 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Send 0
137514847 MPI_Send 1
137514847 MPI_Barrier 0
137514847 MPI_Barrier 1
137514847 MPI_Allreduce 0
137514847 MPI_Allreduce 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514912 MPI_Send 0
137514912 MPI_Send 1
137514913 MPI_Send 0
137514913 MPI_Send 1
137514913 MPI_Send 0
137514913 MPI_Send 1
137514913 MPI_Send 0
137514913 MPI_Send 1
137514913 MPI_Barrier 0
137514913 MPI_Barrier 1
137514913 MPI_Allreduce 0
137514913 MPI_Allreduce 1
137514914 MPI_Send 0
137514914 MPI_Send 1
137514914 MPI_Send 0
137514914 MPI_Send 1
137514914 MPI_Barrier 0
137514914 MPI_Barrier 1
137514914 MPI_Allreduce 0
137514914 MPI_Allreduce 1
137514915 MPI_Send 0
137514915 MPI_Send 1
137514915 MPI_Barrier 0
137514915 MPI_Barrier 1
137514915 MPI_Allreduce 0
137514915 MPI_Allreduce 1
137514915 MPI_Barrier 0
137514915 MPI_Barrier 1
137514915 MPI_Allreduce 0
137514915 MPI_Allreduce 1
137514919 MPI_Barrier 0
137514919 MPI_Barrier 1
137514919 MPI_Barrier 0
137514919 MPI_Barrier 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515539 MPI_Send 1
137515539 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515540 MPI_Send 0
137515540 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515541 MPI_Send 0
137515541 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515542 MPI_Send 0
137515542 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515543 MPI_Send 0
137515543 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
137515544 MPI_Send 0
137515544 MPI_Send 1
