time(ms) function_name moment
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491595 MPI_Send 0
137491595 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491596 MPI_Send 0
137491596 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491597 MPI_Send 1
137491597 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491598 MPI_Send 1
137491598 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491599 MPI_Send 0
137491599 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491600 MPI_Send 0
137491600 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491601 MPI_Send 0
137491601 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491602 MPI_Send 0
137491602 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491603 MPI_Send 0
137491603 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491604 MPI_Send 0
137491604 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491605 MPI_Send 0
137491605 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491606 MPI_Send 0
137491606 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491607 MPI_Send 0
137491607 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491608 MPI_Send 0
137491608 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491609 MPI_Send 0
137491609 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491610 MPI_Send 0
137491610 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Send 0
137491611 MPI_Send 1
137491611 MPI_Barrier 0
137491611 MPI_Barrier 1
137491614 MPI_Allreduce 0
137491614 MPI_Allreduce 1
137491614 MPI_Allreduce 0
137491614 MPI_Allreduce 1
137491614 MPI_Barrier 0
137491614 MPI_Barrier 1
137491614 MPI_Barrier 0
137491614 MPI_Barrier 1
137491614 MPI_Send 0
137491614 MPI_Send 1
137491614 MPI_Barrier 0
137491614 MPI_Barrier 1
137491614 MPI_Allreduce 0
137491614 MPI_Allreduce 1
137491614 MPI_Barrier 0
137491614 MPI_Barrier 1
137491614 MPI_Allreduce 0
137491614 MPI_Allreduce 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491710 MPI_Send 0
137491710 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Send 0
137491711 MPI_Send 1
137491711 MPI_Barrier 0
137491711 MPI_Barrier 1
137491711 MPI_Allreduce 0
137491711 MPI_Allreduce 1
137491923 MPI_Send 0
137491923 MPI_Send 1
137491923 MPI_Send 0
137491923 MPI_Send 1
137491923 MPI_Send 0
137491923 MPI_Send 1
137491923 MPI_Send 0
137491923 MPI_Send 1
137491923 MPI_Send 0
137491923 MPI_Send 1
137491923 MPI_Send 0
137491923 MPI_Send 1
137491924 MPI_Send 0
137491924 MPI_Send 1
137491924 MPI_Send 0
137491924 MPI_Send 1
137491924 MPI_Send 0
137491924 MPI_Send 1
137491924 MPI_Send 0
137491924 MPI_Send 1
137491925 MPI_Send 0
137491925 MPI_Send 1
137491925 MPI_Send 0
137491925 MPI_Send 1
137491925 MPI_Barrier 0
137491925 MPI_Barrier 1
137491925 MPI_Allreduce 0
137491925 MPI_Allreduce 1
137491932 MPI_Send 0
137491932 MPI_Send 1
137491932 MPI_Send 0
137491932 MPI_Send 1
137491932 MPI_Send 0
137491932 MPI_Send 1
137491932 MPI_Send 0
137491932 MPI_Send 1
137491932 MPI_Barrier 0
137491932 MPI_Barrier 1
137491932 MPI_Allreduce 0
137491932 MPI_Allreduce 1
137491932 MPI_Send 0
137491932 MPI_Send 1
137491932 MPI_Barrier 0
137491932 MPI_Barrier 1
137491932 MPI_Allreduce 0
137491932 MPI_Allreduce 1
137491932 MPI_Send 0
137491932 MPI_Send 1
137491932 MPI_Barrier 0
137491932 MPI_Barrier 1
137491932 MPI_Allreduce 0
137491932 MPI_Allreduce 1
137491932 MPI_Barrier 0
137491932 MPI_Barrier 1
137492014 MPI_Allreduce 0
137492014 MPI_Allreduce 1
137492015 MPI_Allreduce 0
137492015 MPI_Allreduce 1
137492018 MPI_Barrier 0
137492018 MPI_Barrier 1
137492018 MPI_Barrier 0
137492018 MPI_Barrier 1
137492018 MPI_Send 0
137492018 MPI_Send 1
137492019 MPI_Barrier 0
137492019 MPI_Barrier 1
137492019 MPI_Allreduce 0
137492019 MPI_Allreduce 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492177 MPI_Send 0
137492177 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492178 MPI_Send 0
137492178 MPI_Send 1
137492179 MPI_Send 0
137492179 MPI_Send 1
137492179 MPI_Send 0
137492179 MPI_Send 1
137492179 MPI_Send 0
137492179 MPI_Send 1
137492179 MPI_Send 0
137492179 MPI_Send 1
137492179 MPI_Barrier 0
137492179 MPI_Barrier 1
137492179 MPI_Allreduce 0
137492179 MPI_Allreduce 1
137492453 MPI_Send 0
137492453 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492454 MPI_Send 0
137492454 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492455 MPI_Send 0
137492455 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492456 MPI_Send 0
137492456 MPI_Send 1
137492457 MPI_Send 0
137492457 MPI_Send 1
137492457 MPI_Send 0
137492457 MPI_Send 1
137492457 MPI_Send 0
137492457 MPI_Send 1
137492457 MPI_Send 0
137492457 MPI_Send 1
137492457 MPI_Send 0
137492457 MPI_Send 1
137492457 MPI_Send 0
137492457 MPI_Send 1
137492457 MPI_Barrier 0
137492457 MPI_Barrier 1
137492457 MPI_Allreduce 0
137492457 MPI_Allreduce 1
137492464 MPI_Send 0
137492464 MPI_Send 1
137492464 MPI_Send 0
137492464 MPI_Send 1
137492464 MPI_Send 0
137492464 MPI_Send 1
137492464 MPI_Send 0
137492464 MPI_Send 1
137492464 MPI_Barrier 0
137492464 MPI_Barrier 1
137492464 MPI_Allreduce 0
137492464 MPI_Allreduce 1
137492465 MPI_Send 0
137492465 MPI_Send 1
137492465 MPI_Barrier 0
137492465 MPI_Barrier 1
137492465 MPI_Allreduce 0
137492465 MPI_Allreduce 1
137492466 MPI_Send 0
137492466 MPI_Send 1
137492466 MPI_Barrier 0
137492466 MPI_Barrier 1
137492466 MPI_Allreduce 0
137492466 MPI_Allreduce 1
137492469 MPI_Barrier 0
137492469 MPI_Barrier 1
137492469 MPI_Barrier 0
137492469 MPI_Barrier 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493095 MPI_Send 0
137493095 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493096 MPI_Send 0
137493096 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493097 MPI_Send 0
137493097 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493098 MPI_Send 0
137493098 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493099 MPI_Send 0
137493099 MPI_Send 1
137493100 MPI_Send 0
137493100 MPI_Send 1
137493100 MPI_Send 0
137493100 MPI_Send 1
137493100 MPI_Send 0
