time(ms) function_name moment
140434590 MPI_Barrier 1
140434591 MPI_Barrier 0
140434592 MPI_Barrier 1
140434592 MPI_Allreduce 0
140434592 MPI_Allreduce 1
140434798 MPI_Barrier 0
140434798 MPI_Barrier 1
140434798 MPI_Allreduce 0
140434798 MPI_Allreduce 1
140435052 MPI_Send 0
140435052 MPI_Send 1
140435052 MPI_Send 0
140435052 MPI_Send 1
140435052 MPI_Barrier 0
140435052 MPI_Barrier 1
140435052 MPI_Allreduce 0
140435052 MPI_Allreduce 1
140435058 MPI_Send 0
140435058 MPI_Send 1
140435058 MPI_Send 0
140435058 MPI_Send 1
140435058 MPI_Send 0
140435058 MPI_Send 1
140435058 MPI_Send 0
140435058 MPI_Send 1
140435058 MPI_Barrier 0
140435058 MPI_Barrier 1
140435058 MPI_Allreduce 0
140435058 MPI_Allreduce 1
140435059 MPI_Send 0
140435059 MPI_Send 1
140435059 MPI_Barrier 0
140435059 MPI_Barrier 1
140435059 MPI_Allreduce 0
140435059 MPI_Allreduce 1
140435059 MPI_Barrier 0
140435059 MPI_Barrier 1
140435059 MPI_Allreduce 0
140435059 MPI_Allreduce 1
140435063 MPI_Barrier 0
140435063 MPI_Barrier 1
140435063 MPI_Barrier 0
140435063 MPI_Barrier 1
140435774 MPI_Barrier 0
140435774 MPI_Barrier 1
140435777 MPI_Allreduce 0
140435777 MPI_Allreduce 1
140435777 MPI_Allreduce 0
140435777 MPI_Allreduce 1
140435778 MPI_Barrier 0
140435778 MPI_Barrier 1
140435778 MPI_Barrier 0
140435778 MPI_Barrier 1
140435778 MPI_Barrier 0
140435778 MPI_Barrier 1
140435778 MPI_Allreduce 0
140435778 MPI_Allreduce 1
140435780 MPI_Send 0
140435780 MPI_Send 1
140435780 MPI_Barrier 0
140435780 MPI_Barrier 1
140435780 MPI_Allreduce 0
140435780 MPI_Allreduce 1
140436014 MPI_Barrier 0
140436014 MPI_Barrier 1
140436014 MPI_Allreduce 0
140436014 MPI_Allreduce 1
140436119 MPI_Send 0
140436119 MPI_Send 1
140436119 MPI_Send 0
140436119 MPI_Send 1
140436119 MPI_Barrier 0
140436119 MPI_Barrier 1
140436119 MPI_Allreduce 0
140436119 MPI_Allreduce 1
140436121 MPI_Send 0
140436121 MPI_Send 1
140436121 MPI_Send 0
140436121 MPI_Send 1
140436121 MPI_Send 0
140436121 MPI_Send 1
140436121 MPI_Barrier 0
140436121 MPI_Barrier 1
140436121 MPI_Allreduce 0
140436121 MPI_Allreduce 1
140436121 MPI_Send 0
140436121 MPI_Send 1
140436121 MPI_Barrier 0
140436121 MPI_Barrier 1
140436121 MPI_Allreduce 0
140436121 MPI_Allreduce 1
140436121 MPI_Barrier 0
140436121 MPI_Barrier 1
140436121 MPI_Allreduce 0
140436121 MPI_Allreduce 1
140436121 MPI_Barrier 0
140436121 MPI_Barrier 1
140436209 MPI_Allreduce 0
140436209 MPI_Allreduce 1
140436209 MPI_Allreduce 0
140436209 MPI_Allreduce 1
140436212 MPI_Barrier 0
140436212 MPI_Barrier 1
140436212 MPI_Barrier 0
140436212 MPI_Barrier 1
140436217 MPI_Send 0
140436217 MPI_Send 1
140436217 MPI_Send 0
140436217 MPI_Send 1
140436217 MPI_Barrier 0
140436217 MPI_Barrier 1
140436217 MPI_Allreduce 0
140436217 MPI_Allreduce 1
140436563 MPI_Barrier 0
140436563 MPI_Barrier 1
140436563 MPI_Allreduce 0
140436563 MPI_Allreduce 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Send 0
140436679 MPI_Send 1
140436679 MPI_Barrier 0
140436679 MPI_Barrier 1
140436679 MPI_Allreduce 0
140436679 MPI_Allreduce 1
140436682 MPI_Send 0
140436682 MPI_Send 1
140436682 MPI_Send 0
140436682 MPI_Send 1
140436682 MPI_Send 0
140436682 MPI_Send 1
140436682 MPI_Barrier 0
140436682 MPI_Barrier 1
140436682 MPI_Allreduce 0
140436682 MPI_Allreduce 1
140436683 MPI_Send 0
140436683 MPI_Send 1
140436683 MPI_Barrier 0
140436683 MPI_Barrier 1
140436683 MPI_Allreduce 0
140436683 MPI_Allreduce 1
140436683 MPI_Barrier 0
140436683 MPI_Barrier 1
140436683 MPI_Allreduce 0
140436683 MPI_Allreduce 1
140436687 MPI_Barrier 0
140436687 MPI_Barrier 1
140436687 MPI_Barrier 0
140436687 MPI_Barrier 1
140437399 MPI_Barrier 0
140437399 MPI_Barrier 1
140437403 MPI_Allreduce 0
140437403 MPI_Allreduce 1
140437403 MPI_Allreduce 0
140437403 MPI_Allreduce 1
140437403 MPI_Barrier 0
140437403 MPI_Barrier 1
140437403 MPI_Barrier 0
140437403 MPI_Barrier 1
140437403 MPI_Barrier 0
140437403 MPI_Barrier 1
140437403 MPI_Allreduce 0
140437403 MPI_Allreduce 1
140437408 MPI_Send 0
140437408 MPI_Send 1
140437408 MPI_Send 0
140437408 MPI_Send 1
140437408 MPI_Barrier 0
140437408 MPI_Barrier 1
140437408 MPI_Allreduce 0
140437408 MPI_Allreduce 1
140437671 MPI_Barrier 0
140437671 MPI_Barrier 1
140437671 MPI_Allreduce 0
140437671 MPI_Allreduce 1
140437744 MPI_Send 0
140437744 MPI_Send 1
140437744 MPI_Send 0
140437744 MPI_Send 1
140437744 MPI_Send 0
140437744 MPI_Send 1
140437744 MPI_Send 0
140437744 MPI_Send 1
140437744 MPI_Barrier 0
140437744 MPI_Barrier 1
140437744 MPI_Allreduce 0
140437744 MPI_Allreduce 1
140437745 MPI_Send 0
140437745 MPI_Send 1
140437745 MPI_Send 0
140437745 MPI_Send 1
140437745 MPI_Send 0
140437745 MPI_Send 1
140437745 MPI_Barrier 0
140437745 MPI_Barrier 1
140437745 MPI_Allreduce 0
140437745 MPI_Allreduce 1
140437745 MPI_Send 0
140437745 MPI_Send 1
140437745 MPI_Barrier 0
140437745 MPI_Barrier 1
140437745 MPI_Allreduce 0
140437745 MPI_Allreduce 1
140437745 MPI_Barrier 0
140437745 MPI_Barrier 1
140437832 MPI_Allreduce 0
140437832 MPI_Allreduce 1
140437833 MPI_Allreduce 0
140437833 MPI_Allreduce 1
140437836 MPI_Barrier 0
140437836 MPI_Barrier 1
140437836 MPI_Barrier 0
140437836 MPI_Barrier 1
140437845 MPI_Send 0
140437845 MPI_Send 1
140437846 MPI_Barrier 0
140437846 MPI_Barrier 1
140437846 MPI_Allreduce 0
140437846 MPI_Allreduce 1
140438227 MPI_Barrier 0
140438227 MPI_Barrier 1
140438227 MPI_Allreduce 0
140438227 MPI_Allreduce 1
140438303 MPI_Send 0
140438303 MPI_Send 1
140438303 MPI_Send 0
140438303 MPI_Send 1
140438303 MPI_Send 0
140438303 MPI_Send 1
140438303 MPI_Send 0
140438303 MPI_Send 1
140438303 MPI_Send 0
140438303 MPI_Send 1
140438303 MPI_Barrier 0
140438303 MPI_Barrier 1
140438303 MPI_Allreduce 0
140438303 MPI_Allreduce 1
140438305 MPI_Send 0
140438305 MPI_Send 1
140438305 MPI_Send 0
140438305 MPI_Send 1
140438305 MPI_Send 0
140438305 MPI_Send 1
140438305 MPI_Barrier 0
140438305 MPI_Barrier 1
140438305 MPI_Allreduce 0
140438305 MPI_Allreduce 1
140438305 MPI_Send 0
140438305 MPI_Send 1
140438305 MPI_Barrier 0
140438305 MPI_Barrier 1
140438305 MPI_Allreduce 0
140438305 MPI_Allreduce 1
140438309 MPI_Barrier 0
140438309 MPI_Barrier 1
140438309 MPI_Barrier 0
140438309 MPI_Barrier 1
140439021 MPI_Barrier 0
140439021 MPI_Barrier 1
140439024 MPI_Allreduce 0
140439024 MPI_Allreduce 1
140439024 MPI_Allreduce 0
140439024 MPI_Allreduce 1
140439024 MPI_Barrier 0
140439024 MPI_Barrier 1
140439024 MPI_Barrier 0
140439024 MPI_Barrier 1
140439024 MPI_Send 0
140439024 MPI_Send 1
140439024 MPI_Barrier 0
140439024 MPI_Barrier 1
140439024 MPI_Allreduce 0
140439024 MPI_Allreduce 1
140439024 MPI_Barrier 0
140439024 MPI_Barrier 1
140439024 MPI_Allreduce 0
140439024 MPI_Allreduce 1
140439058 MPI_Barrier 0
140439058 MPI_Barrier 1
140439058 MPI_Allreduce 0
140439058 MPI_Allreduce 1
140439343 MPI_Barrier 0
140439343 MPI_Barrier 1
140439343 MPI_Allreduce 0
140439343 MPI_Allreduce 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Barrier 0
140439367 MPI_Barrier 1
140439367 MPI_Allreduce 0
140439367 MPI_Allreduce 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Barrier 0
140439367 MPI_Barrier 1
140439367 MPI_Allreduce 0
140439367 MPI_Allreduce 1
140439367 MPI_Send 0
140439367 MPI_Send 1
140439367 MPI_Barrier 0
140439367 MPI_Barrier 1
140439367 MPI_Allreduce 0
140439367 MPI_Allreduce 1
140439367 MPI_Barrier 0
140439367 MPI_Barrier 1
140439455 MPI_Allreduce 0
140439455 MPI_Allreduce 1
140439456 MPI_Allreduce 0
140439456 MPI_Allreduce 1
140439459 MPI_Barrier 0
140439459 MPI_Barrier 1
140439459 MPI_Barrier 0
140439459 MPI_Barrier 1
140439459 MPI_Barrier 0
140439459 MPI_Barrier 1
140439459 MPI_Allreduce 0
140439459 MPI_Allreduce 1
140439516 MPI_Barrier 0
140439516 MPI_Barrier 1
140439516 MPI_Allreduce 0
140439516 MPI_Allreduce 1
140439906 MPI_Barrier 0
140439906 MPI_Barrier 1
140439906 MPI_Allreduce 0
140439906 MPI_Allreduce 1
140439927 MPI_Send 0
140439927 MPI_Send 1
140439927 MPI_Send 0
140439927 MPI_Send 1
140439927 MPI_Send 0
140439927 MPI_Send 1
140439927 MPI_Send 0
140439927 MPI_Send 1
140439927 MPI_Barrier 0
140439927 MPI_Barrier 1
140439927 MPI_Allreduce 0
140439927 MPI_Allreduce 1
140439928 MPI_Send 0
140439928 MPI_Send 1
140439928 MPI_Barrier 0
140439928 MPI_Barrier 1
140439928 MPI_Allreduce 0
140439928 MPI_Allreduce 1
140439929 MPI_Send 0
140439929 MPI_Send 1
140439929 MPI_Barrier 0
140439929 MPI_Barrier 1
140439929 MPI_Allreduce 0
140439929 MPI_Allreduce 1
140439932 MPI_Barrier 0
140439932 MPI_Barrier 1
140439932 MPI_Barrier 0
140439932 MPI_Barrier 1
140440643 MPI_Barrier 0
140440643 MPI_Barrier 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440646 MPI_Send 0
140440646 MPI_Send 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440653 MPI_Barrier 0
140440653 MPI_Barrier 1
140440653 MPI_Allreduce 0
140440653 MPI_Allreduce 1
140440918 MPI_Barrier 0
140440918 MPI_Barrier 1
140440918 MPI_Allreduce 0
140440918 MPI_Allreduce 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140440988 MPI_Allreduce 0
140440988 MPI_Allreduce 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140440988 MPI_Allreduce 0
140440988 MPI_Allreduce 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140440988 MPI_Allreduce 0
140440988 MPI_Allreduce 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140441076 MPI_Allreduce 0
140441076 MPI_Allreduce 1
140441077 MPI_Allreduce 0
140441077 MPI_Allreduce 1
140441080 MPI_Barrier 0
140441080 MPI_Barrier 1
140441080 MPI_Barrier 0
140441080 MPI_Barrier 1
140441080 MPI_Send 0
140441080 MPI_Send 1
140441080 MPI_Barrier 0
140441080 MPI_Barrier 1
140441080 MPI_Allreduce 0
140441080 MPI_Allreduce 1
140441092 MPI_Barrier 0
140441092 MPI_Barrier 1
140441092 MPI_Allreduce 0
140441092 MPI_Allreduce 1
140441477 MPI_Barrier 0
140441477 MPI_Barrier 1
140441477 MPI_Allreduce 0
140441477 MPI_Allreduce 1
140441549 MPI_Send 0
140441549 MPI_Send 1
140441549 MPI_Barrier 0
140441549 MPI_Barrier 1
140441549 MPI_Allreduce 0
140441549 MPI_Allreduce 1
140441550 MPI_Send 0
140441550 MPI_Send 1
140441550 MPI_Send 0
140441550 MPI_Send 1
140441550 MPI_Barrier 0
140441550 MPI_Barrier 1
140441550 MPI_Allreduce 0
140441550 MPI_Allreduce 1
140441551 MPI_Send 0
140441551 MPI_Send 1
140441551 MPI_Barrier 0
140441551 MPI_Barrier 1
140441551 MPI_Allreduce 0
140441551 MPI_Allreduce 1
140441554 MPI_Barrier 0
140441554 MPI_Barrier 1
140441554 MPI_Barrier 0
140441554 MPI_Barrier 1
140442268 MPI_Barrier 0
140442268 MPI_Barrier 1
140442271 MPI_Allreduce 0
140442271 MPI_Allreduce 1
140442271 MPI_Allreduce 0
140442271 MPI_Allreduce 1
140442271 MPI_Barrier 0
140442271 MPI_Barrier 1
140442271 MPI_Barrier 0
140442271 MPI_Barrier 1
140442271 MPI_Send 0
140442271 MPI_Send 1
140442271 MPI_Barrier 0
140442271 MPI_Barrier 1
140442271 MPI_Allreduce 0
140442271 MPI_Allreduce 1
140442273 MPI_Send 0
140442273 MPI_Send 1
140442273 MPI_Barrier 0
140442273 MPI_Barrier 1
140442273 MPI_Allreduce 0
140442273 MPI_Allreduce 1
140442500 MPI_Barrier 0
140442500 MPI_Barrier 1
140442500 MPI_Allreduce 0
140442500 MPI_Allreduce 1
140442612 MPI_Send 0
140442612 MPI_Send 1
140442612 MPI_Barrier 0
140442612 MPI_Barrier 1
140442612 MPI_Allreduce 0
140442612 MPI_Allreduce 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442614 MPI_Allreduce 0
140442614 MPI_Allreduce 1
140442614 MPI_Send 0
140442614 MPI_Send 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442614 MPI_Allreduce 0
140442614 MPI_Allreduce 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442614 MPI_Allreduce 0
140442614 MPI_Allreduce 1
140442614 MPI_Barrier 0
140442614 MPI_Barrier 1
140442702 MPI_Allreduce 0
140442702 MPI_Allreduce 1
140442703 MPI_Allreduce 0
140442703 MPI_Allreduce 1
140442705 MPI_Barrier 0
140442705 MPI_Barrier 1
140442705 MPI_Barrier 0
140442705 MPI_Barrier 1
140442710 MPI_Barrier 0
140442710 MPI_Barrier 1
140442710 MPI_Allreduce 0
140442710 MPI_Allreduce 1
140443045 MPI_Barrier 0
140443045 MPI_Barrier 1
140443045 MPI_Allreduce 0
140443045 MPI_Allreduce 1
140443170 MPI_Send 0
140443170 MPI_Send 1
140443170 MPI_Barrier 0
140443170 MPI_Barrier 1
140443170 MPI_Allreduce 0
140443170 MPI_Allreduce 1
140443172 MPI_Send 0
140443172 MPI_Send 1
140443172 MPI_Send 0
140443172 MPI_Send 1
140443172 MPI_Send 0
140443172 MPI_Send 1
140443173 MPI_Send 0
140443173 MPI_Send 1
140443173 MPI_Barrier 0
140443173 MPI_Barrier 1
140443173 MPI_Allreduce 0
140443173 MPI_Allreduce 1
140443173 MPI_Send 0
140443173 MPI_Send 1
140443173 MPI_Barrier 0
140443173 MPI_Barrier 1
140443173 MPI_Allreduce 0
140443173 MPI_Allreduce 1
140443174 MPI_Barrier 0
140443174 MPI_Barrier 1
140443174 MPI_Allreduce 0
140443174 MPI_Allreduce 1
140443177 MPI_Barrier 0
140443177 MPI_Barrier 1
140443177 MPI_Barrier 0
140443177 MPI_Barrier 1
140443890 MPI_Barrier 0
140443890 MPI_Barrier 1
140443893 MPI_Allreduce 0
140443893 MPI_Allreduce 1
140443893 MPI_Allreduce 0
140443893 MPI_Allreduce 1
140443894 MPI_Barrier 0
140443894 MPI_Barrier 1
140443894 MPI_Barrier 0
140443894 MPI_Barrier 1
140443894 MPI_Send 0
140443894 MPI_Send 1
140443894 MPI_Barrier 0
140443894 MPI_Barrier 1
140443894 MPI_Allreduce 0
140443894 MPI_Allreduce 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443896 MPI_Send 0
140443896 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443897 MPI_Send 0
140443897 MPI_Send 1
140443898 MPI_Send 0
140443898 MPI_Send 1
140443898 MPI_Send 0
140443898 MPI_Send 1
140443898 MPI_Barrier 0
140443898 MPI_Barrier 1
140443898 MPI_Allreduce 0
140443898 MPI_Allreduce 1
140444152 MPI_Barrier 0
140444152 MPI_Barrier 1
140444152 MPI_Allreduce 0
140444152 MPI_Allreduce 1
140444237 MPI_Send 0
140444237 MPI_Send 1
140444237 MPI_Send 0
140444237 MPI_Send 1
140444237 MPI_Send 0
140444237 MPI_Send 1
140444237 MPI_Send 0
140444237 MPI_Send 1
140444237 MPI_Barrier 0
140444237 MPI_Barrier 1
140444237 MPI_Allreduce 0
140444237 MPI_Allreduce 1
140444238 MPI_Send 0
140444238 MPI_Send 1
140444238 MPI_Send 0
140444238 MPI_Send 1
140444238 MPI_Send 0
140444238 MPI_Send 1
140444238 MPI_Barrier 0
140444238 MPI_Barrier 1
140444238 MPI_Allreduce 0
140444238 MPI_Allreduce 1
140444238 MPI_Send 0
140444238 MPI_Send 1
140444238 MPI_Barrier 0
140444238 MPI_Barrier 1
140444238 MPI_Allreduce 0
140444238 MPI_Allreduce 1
140444238 MPI_Barrier 0
140444238 MPI_Barrier 1
140444325 MPI_Allreduce 0
140444325 MPI_Allreduce 1
140444326 MPI_Allreduce 0
140444326 MPI_Allreduce 1
140444329 MPI_Barrier 0
140444329 MPI_Barrier 1
140444329 MPI_Barrier 0
140444329 MPI_Barrier 1
140444333 MPI_Send 0
140444333 MPI_Send 1
140444333 MPI_Send 0
140444333 MPI_Send 1
140444333 MPI_Send 0
140444333 MPI_Send 1
140444333 MPI_Send 0
140444333 MPI_Send 1
140444333 MPI_Send 0
140444333 MPI_Send 1
140444333 MPI_Send 0
140444333 MPI_Send 1
140444334 MPI_Send 0
140444334 MPI_Send 1
140444334 MPI_Send 0
140444334 MPI_Send 1
140444334 MPI_Send 0
140444334 MPI_Send 1
140444334 MPI_Send 0
140444334 MPI_Send 1
140444334 MPI_Send 0
140444334 MPI_Send 1
140444334 MPI_Send 0
140444334 MPI_Send 1
140444335 MPI_Send 0
140444335 MPI_Send 1
140444335 MPI_Send 0
140444335 MPI_Send 1
140444335 MPI_Send 0
140444335 MPI_Send 1
140444335 MPI_Send 0
140444335 MPI_Send 1
140444335 MPI_Send 0
140444335 MPI_Send 1
140444335 MPI_Send 0
140444335 MPI_Send 1
140444336 MPI_Send 0
140444336 MPI_Send 1
140444336 MPI_Send 0
140444336 MPI_Send 1
140444336 MPI_Send 0
140444336 MPI_Send 1
140444336 MPI_Send 0
140444336 MPI_Send 1
140444336 MPI_Send 0
140444336 MPI_Send 1
140444336 MPI_Send 0
140444336 MPI_Send 1
140444337 MPI_Send 0
140444337 MPI_Send 1
140444337 MPI_Send 0
140444337 MPI_Send 1
140444337 MPI_Send 0
140444337 MPI_Send 1
140444337 MPI_Send 0
140444337 MPI_Send 1
140444337 MPI_Send 0
140444337 MPI_Send 1
140444337 MPI_Barrier 0
140444337 MPI_Barrier 1
140444337 MPI_Allreduce 0
140444337 MPI_Allreduce 1
140444709 MPI_Barrier 0
140444709 MPI_Barrier 1
140444709 MPI_Allreduce 0
140444709 MPI_Allreduce 1
140444799 MPI_Send 0
140444799 MPI_Send 1
140444799 MPI_Send 0
140444799 MPI_Send 1
140444799 MPI_Barrier 0
140444799 MPI_Barrier 1
140444799 MPI_Allreduce 0
140444799 MPI_Allreduce 1
140444801 MPI_Send 0
140444801 MPI_Send 1
140444801 MPI_Send 0
140444801 MPI_Send 1
140444801 MPI_Send 0
140444801 MPI_Send 1
140444801 MPI_Barrier 0
140444801 MPI_Barrier 1
140444801 MPI_Allreduce 0
140444801 MPI_Allreduce 1
140444802 MPI_Send 0
140444802 MPI_Send 1
140444802 MPI_Barrier 0
140444802 MPI_Barrier 1
140444802 MPI_Allreduce 0
140444802 MPI_Allreduce 1
140444805 MPI_Barrier 0
140444805 MPI_Barrier 1
140444805 MPI_Barrier 0
140444805 MPI_Barrier 1
140445518 MPI_Barrier 0
140445518 MPI_Barrier 1
140445521 MPI_Allreduce 0
140445521 MPI_Allreduce 1
140445521 MPI_Allreduce 0
140445521 MPI_Allreduce 1
140445522 MPI_Barrier 0
140445522 MPI_Barrier 1
140445522 MPI_Barrier 0
140445522 MPI_Barrier 1
140445522 MPI_Barrier 0
140445522 MPI_Barrier 1
140445522 MPI_Allreduce 0
140445522 MPI_Allreduce 1
140445522 MPI_Send 0
140445522 MPI_Send 1
140445522 MPI_Barrier 0
140445522 MPI_Barrier 1
140445522 MPI_Allreduce 0
140445522 MPI_Allreduce 1
140445592 MPI_Barrier 0
140445592 MPI_Barrier 1
140445592 MPI_Allreduce 0
140445592 MPI_Allreduce 1
140445851 MPI_Barrier 0
140445851 MPI_Barrier 1
140445851 MPI_Allreduce 0
140445851 MPI_Allreduce 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Barrier 0
140445863 MPI_Barrier 1
140445863 MPI_Allreduce 0
140445863 MPI_Allreduce 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Barrier 0
140445863 MPI_Barrier 1
140445863 MPI_Allreduce 0
140445863 MPI_Allreduce 1
140445863 MPI_Send 0
140445863 MPI_Send 1
140445863 MPI_Barrier 0
140445863 MPI_Barrier 1
140445863 MPI_Allreduce 0
140445863 MPI_Allreduce 1
140445863 MPI_Barrier 0
140445863 MPI_Barrier 1
140445951 MPI_Allreduce 0
140445951 MPI_Allreduce 1
140445952 MPI_Allreduce 0
140445952 MPI_Allreduce 1
140445955 MPI_Barrier 0
140445955 MPI_Barrier 1
140445955 MPI_Barrier 0
140445955 MPI_Barrier 1
140445955 MPI_Send 0
140445955 MPI_Send 1
140445955 MPI_Barrier 0
140445955 MPI_Barrier 1
140445955 MPI_Allreduce 0
140445955 MPI_Allreduce 1
140446068 MPI_Barrier 0
140446068 MPI_Barrier 1
140446068 MPI_Allreduce 0
140446068 MPI_Allreduce 1
140446412 MPI_Barrier 0
140446412 MPI_Barrier 1
140446412 MPI_Allreduce 0
140446412 MPI_Allreduce 1
140446423 MPI_Send 0
140446423 MPI_Send 1
140446423 MPI_Send 0
140446423 MPI_Send 1
140446423 MPI_Send 0
140446423 MPI_Send 1
140446423 MPI_Barrier 0
140446423 MPI_Barrier 1
140446423 MPI_Allreduce 0
140446423 MPI_Allreduce 1
140446424 MPI_Send 0
140446424 MPI_Send 1
140446424 MPI_Barrier 0
140446424 MPI_Barrier 1
140446424 MPI_Allreduce 0
140446424 MPI_Allreduce 1
140446424 MPI_Send 0
140446424 MPI_Send 1
140446424 MPI_Barrier 0
140446424 MPI_Barrier 1
140446424 MPI_Allreduce 0
140446424 MPI_Allreduce 1
140446428 MPI_Barrier 0
140446428 MPI_Barrier 1
140446428 MPI_Barrier 0
140446428 MPI_Barrier 1
140447138 MPI_Barrier 0
140447138 MPI_Barrier 1
140447142 MPI_Allreduce 0
140447142 MPI_Allreduce 1
140447142 MPI_Allreduce 0
140447142 MPI_Allreduce 1
140447142 MPI_Barrier 0
140447142 MPI_Barrier 1
140447142 MPI_Barrier 0
140447142 MPI_Barrier 1
140447142 MPI_Send 0
140447142 MPI_Send 1
140447142 MPI_Barrier 0
140447142 MPI_Barrier 1
140447142 MPI_Allreduce 0
140447142 MPI_Allreduce 1
140447142 MPI_Send 0
140447142 MPI_Send 1
140447142 MPI_Barrier 0
140447142 MPI_Barrier 1
140447142 MPI_Allreduce 0
140447142 MPI_Allreduce 1
140447221 MPI_Barrier 0
140447221 MPI_Barrier 1
140447221 MPI_Allreduce 0
140447221 MPI_Allreduce 1
140447474 MPI_Send 0
140447474 MPI_Send 1
140447474 MPI_Barrier 0
140447474 MPI_Barrier 1
140447474 MPI_Allreduce 0
140447474 MPI_Allreduce 1
140447485 MPI_Send 0
140447485 MPI_Send 1
140447485 MPI_Send 0
140447485 MPI_Send 1
140447485 MPI_Send 0
140447485 MPI_Send 1
140447485 MPI_Send 0
140447485 MPI_Send 1
140447485 MPI_Send 0
140447485 MPI_Send 1
140447485 MPI_Barrier 0
140447485 MPI_Barrier 1
140447485 MPI_Allreduce 0
140447485 MPI_Allreduce 1
140447485 MPI_Send 0
140447485 MPI_Send 1
140447485 MPI_Barrier 0
140447485 MPI_Barrier 1
140447485 MPI_Allreduce 0
140447485 MPI_Allreduce 1
140447485 MPI_Barrier 0
140447485 MPI_Barrier 1
140447485 MPI_Allreduce 0
140447485 MPI_Allreduce 1
140447485 MPI_Barrier 0
140447485 MPI_Barrier 1
140447573 MPI_Allreduce 0
140447573 MPI_Allreduce 1
140447574 MPI_Allreduce 0
140447574 MPI_Allreduce 1
140447577 MPI_Barrier 0
140447577 MPI_Barrier 1
140447577 MPI_Barrier 0
140447577 MPI_Barrier 1
140447577 MPI_Send 0
140447577 MPI_Send 1
140447577 MPI_Barrier 0
