time(ms) function_name moment
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409820 MPI_Send 0
140409820 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409821 MPI_Send 0
140409821 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409822 MPI_Send 0
140409822 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409823 MPI_Send 0
140409823 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409824 MPI_Send 0
140409824 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409825 MPI_Send 0
140409825 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409826 MPI_Send 0
140409826 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409827 MPI_Send 0
140409827 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409828 MPI_Send 0
140409828 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409829 MPI_Send 0
140409829 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409830 MPI_Send 0
140409830 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409831 MPI_Send 0
140409831 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409832 MPI_Send 0
140409832 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409833 MPI_Send 0
140409833 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409834 MPI_Send 0
140409834 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409835 MPI_Send 0
140409835 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409836 MPI_Send 0
140409836 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409837 MPI_Send 0
140409837 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409838 MPI_Send 0
140409838 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409839 MPI_Send 0
140409839 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409840 MPI_Send 0
140409840 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409841 MPI_Send 0
140409841 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409842 MPI_Send 0
140409842 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409843 MPI_Send 0
140409843 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409844 MPI_Send 0
140409844 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409845 MPI_Send 0
140409845 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409846 MPI_Send 0
140409846 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409847 MPI_Send 0
140409847 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409848 MPI_Send 0
140409848 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409849 MPI_Send 0
140409849 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
140409850 MPI_Send 0
140409850 MPI_Send 1
