time(ms) function_name moment
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408941 MPI_Send 0
138408941 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408942 MPI_Send 0
138408942 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408943 MPI_Send 0
138408943 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408944 MPI_Send 0
138408944 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408945 MPI_Send 0
138408945 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408946 MPI_Send 0
138408946 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408947 MPI_Send 0
138408947 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408948 MPI_Send 0
138408948 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408949 MPI_Send 0
138408949 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408950 MPI_Send 0
138408950 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408951 MPI_Send 0
138408951 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408952 MPI_Send 0
138408952 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408953 MPI_Send 0
138408953 MPI_Send 1
138408954 MPI_Send 0
138408954 MPI_Send 1
138408954 MPI_Barrier 0
138408954 MPI_Barrier 1
138408956 MPI_Allreduce 0
138408956 MPI_Allreduce 1
138408956 MPI_Allreduce 0
138408956 MPI_Allreduce 1
138408957 MPI_Barrier 0
138408957 MPI_Barrier 1
138408957 MPI_Barrier 0
138408957 MPI_Barrier 1
138408957 MPI_Send 0
138408957 MPI_Send 1
138408957 MPI_Barrier 0
138408957 MPI_Barrier 1
138408957 MPI_Allreduce 0
138408957 MPI_Allreduce 1
138408959 MPI_Send 0
138408959 MPI_Send 1
138408959 MPI_Send 0
138408959 MPI_Send 1
138408959 MPI_Barrier 0
138408959 MPI_Barrier 1
138408959 MPI_Allreduce 0
138408959 MPI_Allreduce 1
138409155 MPI_Barrier 0
138409155 MPI_Barrier 1
138409155 MPI_Allreduce 0
138409155 MPI_Allreduce 1
138409255 MPI_Send 0
138409255 MPI_Send 1
138409255 MPI_Send 0
138409255 MPI_Send 1
138409255 MPI_Send 0
138409255 MPI_Send 1
138409255 MPI_Send 0
138409255 MPI_Send 1
138409255 MPI_Send 0
138409255 MPI_Send 1
138409256 MPI_Send 0
138409256 MPI_Send 1
138409256 MPI_Send 0
138409256 MPI_Send 1
138409256 MPI_Barrier 0
138409256 MPI_Barrier 1
138409256 MPI_Allreduce 0
138409256 MPI_Allreduce 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409257 MPI_Allreduce 0
138409257 MPI_Allreduce 1
138409257 MPI_Send 0
138409257 MPI_Send 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409257 MPI_Allreduce 0
138409257 MPI_Allreduce 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409257 MPI_Allreduce 0
138409257 MPI_Allreduce 1
138409257 MPI_Barrier 0
138409257 MPI_Barrier 1
138409337 MPI_Allreduce 0
138409337 MPI_Allreduce 1
138409337 MPI_Allreduce 0
138409337 MPI_Allreduce 1
138409340 MPI_Barrier 0
138409340 MPI_Barrier 1
138409340 MPI_Barrier 0
138409340 MPI_Barrier 1
138409344 MPI_Send 0
138409344 MPI_Send 1
138409344 MPI_Barrier 0
138409344 MPI_Barrier 1
138409344 MPI_Allreduce 0
138409344 MPI_Allreduce 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409666 MPI_Send 0
138409666 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409667 MPI_Send 0
138409667 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409668 MPI_Send 0
138409668 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409669 MPI_Send 0
138409669 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409670 MPI_Send 0
138409670 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Send 0
138409671 MPI_Send 1
138409671 MPI_Barrier 0
138409671 MPI_Barrier 1
138409671 MPI_Allreduce 0
138409671 MPI_Allreduce 1
138409773 MPI_Send 0
138409773 MPI_Send 1
138409773 MPI_Send 0
138409773 MPI_Send 1
138409773 MPI_Send 0
138409773 MPI_Send 1
138409773 MPI_Send 0
138409773 MPI_Send 1
138409773 MPI_Send 0
138409773 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409774 MPI_Send 0
138409774 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Send 0
138409775 MPI_Send 1
138409775 MPI_Barrier 0
138409775 MPI_Barrier 1
138409775 MPI_Allreduce 0
138409775 MPI_Allreduce 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Send 0
138409778 MPI_Send 1
138409778 MPI_Barrier 0
138409778 MPI_Barrier 1
138409778 MPI_Allreduce 0
138409778 MPI_Allreduce 1
138409779 MPI_Send 0
138409779 MPI_Send 1
138409779 MPI_Barrier 0
138409779 MPI_Barrier 1
138409779 MPI_Allreduce 0
138409779 MPI_Allreduce 1
138409779 MPI_Barrier 0
138409779 MPI_Barrier 1
138409779 MPI_Allreduce 0
138409779 MPI_Allreduce 1
138409782 MPI_Barrier 0
138409782 MPI_Barrier 1
138409782 MPI_Barrier 0
138409782 MPI_Barrier 1
138410376 MPI_Send 0
138410376 MPI_Send 1
138410376 MPI_Send 0
138410376 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410377 MPI_Send 0
138410377 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410378 MPI_Send 0
138410378 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410379 MPI_Send 0
138410379 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410380 MPI_Send 0
138410380 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410381 MPI_Send 0
138410381 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410382 MPI_Send 0
138410382 MPI_Send 1
138410383 MPI_Send 0
138410383 MPI_Send 1
138410383 MPI_Send 0
138410383 MPI_Send 1
138410383 MPI_Send 0
