time(ms) function_name moment
138394549 MPI_Send 0
138394549 MPI_Send 1
138394549 MPI_Send 0
138394549 MPI_Send 1
138394549 MPI_Send 0
138394549 MPI_Send 1
138394549 MPI_Send 0
138394549 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394550 MPI_Send 0
138394550 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394551 MPI_Send 0
138394551 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394552 MPI_Send 0
138394552 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394553 MPI_Send 0
138394553 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394554 MPI_Send 0
138394554 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394555 MPI_Send 0
138394555 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394556 MPI_Send 0
138394556 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394557 MPI_Send 0
138394557 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394558 MPI_Send 0
138394558 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394559 MPI_Send 0
138394559 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394560 MPI_Send 0
138394560 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394561 MPI_Send 0
138394561 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394562 MPI_Send 0
138394562 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394563 MPI_Send 0
138394563 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394564 MPI_Send 0
138394564 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394565 MPI_Send 0
138394565 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394566 MPI_Send 0
138394566 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394567 MPI_Send 0
138394567 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Send 0
138394568 MPI_Send 1
138394568 MPI_Barrier 0
138394568 MPI_Barrier 1
138394571 MPI_Allreduce 0
138394571 MPI_Allreduce 1
138394571 MPI_Allreduce 0
138394571 MPI_Allreduce 1
138394571 MPI_Barrier 0
138394571 MPI_Barrier 1
138394571 MPI_Barrier 0
138394571 MPI_Barrier 1
138394571 MPI_Send 0
138394571 MPI_Send 1
138394571 MPI_Barrier 0
138394571 MPI_Barrier 1
138394571 MPI_Allreduce 0
138394571 MPI_Allreduce 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394572 MPI_Send 0
138394572 MPI_Send 1
138394573 MPI_Send 0
138394573 MPI_Send 1
138394573 MPI_Send 0
138394573 MPI_Send 1
138394573 MPI_Send 0
138394573 MPI_Send 1
138394573 MPI_Send 0
138394573 MPI_Send 1
138394573 MPI_Send 0
138394573 MPI_Send 1
138394573 MPI_Barrier 0
138394573 MPI_Barrier 1
138394573 MPI_Allreduce 0
138394573 MPI_Allreduce 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394751 MPI_Send 0
138394751 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Send 0
138394752 MPI_Send 1
138394752 MPI_Barrier 0
138394752 MPI_Barrier 1
138394752 MPI_Allreduce 0
138394752 MPI_Allreduce 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Send 0
138394869 MPI_Send 1
138394869 MPI_Barrier 0
138394869 MPI_Barrier 1
138394869 MPI_Allreduce 0
138394870 MPI_Allreduce 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Barrier 0
138394871 MPI_Barrier 1
138394871 MPI_Allreduce 0
138394871 MPI_Allreduce 1
138394871 MPI_Send 0
138394871 MPI_Send 1
138394871 MPI_Barrier 0
138394871 MPI_Barrier 1
138394871 MPI_Allreduce 0
138394871 MPI_Allreduce 1
138394871 MPI_Barrier 0
138394871 MPI_Barrier 1
138394951 MPI_Allreduce 0
138394952 MPI_Allreduce 1
138394953 MPI_Allreduce 0
138394953 MPI_Allreduce 1
138394955 MPI_Barrier 0
138394955 MPI_Barrier 1
138394955 MPI_Barrier 0
138394955 MPI_Barrier 1
138394957 MPI_Send 0
138394957 MPI_Send 1
138394957 MPI_Send 0
138394957 MPI_Send 1
138394957 MPI_Send 0
138394957 MPI_Send 1
138394957 MPI_Send 0
138394957 MPI_Send 1
138394958 MPI_Send 0
138394958 MPI_Send 1
138394958 MPI_Send 0
138394958 MPI_Send 1
138394958 MPI_Send 0
138394958 MPI_Send 1
138394958 MPI_Send 0
138394958 MPI_Send 1
138394958 MPI_Send 0
138394958 MPI_Send 1
138394958 MPI_Send 0
138394958 MPI_Send 1
138394959 MPI_Send 0
138394959 MPI_Send 1
138394959 MPI_Send 0
138394959 MPI_Send 1
138394959 MPI_Barrier 0
138394959 MPI_Barrier 1
138394959 MPI_Allreduce 0
138394959 MPI_Allreduce 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395262 MPI_Send 0
138395262 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395263 MPI_Send 0
138395263 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395264 MPI_Send 0
138395264 MPI_Send 1
138395265 MPI_Send 0
138395265 MPI_Send 1
138395265 MPI_Send 0
138395265 MPI_Send 1
138395265 MPI_Send 0
138395265 MPI_Send 1
138395265 MPI_Send 0
138395265 MPI_Send 1
138395265 MPI_Send 0
138395265 MPI_Send 1
138395265 MPI_Barrier 0
138395265 MPI_Barrier 1
138395265 MPI_Allreduce 0
138395265 MPI_Allreduce 1
138395391 MPI_Send 0
138395391 MPI_Send 1
138395391 MPI_Send 0
138395391 MPI_Send 1
138395391 MPI_Send 0
138395391 MPI_Send 1
138395391 MPI_Send 0
138395391 MPI_Send 1
138395391 MPI_Send 0
138395391 MPI_Send 1
138395391 MPI_Send 0
138395391 MPI_Send 1
138395392 MPI_Send 0
138395392 MPI_Send 1
138395392 MPI_Send 0
138395392 MPI_Send 1
138395392 MPI_Send 0
138395392 MPI_Send 1
138395392 MPI_Send 0
138395392 MPI_Send 1
138395392 MPI_Barrier 0
138395392 MPI_Barrier 1
138395392 MPI_Allreduce 0
138395392 MPI_Allreduce 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Barrier 0
138395395 MPI_Barrier 1
138395395 MPI_Allreduce 0
138395395 MPI_Allreduce 1
138395395 MPI_Send 0
138395395 MPI_Send 1
138395395 MPI_Barrier 0
138395395 MPI_Barrier 1
138395395 MPI_Allreduce 0
138395395 MPI_Allreduce 1
138395399 MPI_Barrier 0
138395399 MPI_Barrier 1
138395399 MPI_Barrier 0
138395399 MPI_Barrier 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138395999 MPI_Send 0
138395999 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396000 MPI_Send 0
138396000 MPI_Send 1
138396001 MPI_Send 0
138396001 MPI_Send 1
138396001 MPI_Send 0
