time(ms) function_name moment
144325281 MPI_Send 1
144325281 MPI_Send 0
144325281 MPI_Send 1
144325281 MPI_Send 0
144325281 MPI_Send 1
144325281 MPI_Send 0
144325281 MPI_Send 1
144325281 MPI_Send 0
144325281 MPI_Send 1
144325281 MPI_Send 0
144325281 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325282 MPI_Send 0
144325282 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325283 MPI_Send 0
144325283 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325284 MPI_Send 0
144325284 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325285 MPI_Send 0
144325285 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325286 MPI_Send 0
144325286 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325287 MPI_Send 0
144325287 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Send 0
144325288 MPI_Send 1
144325288 MPI_Barrier 0
144325288 MPI_Barrier 1
144325291 MPI_Allreduce 0
144325291 MPI_Allreduce 1
144325291 MPI_Allreduce 0
144325291 MPI_Allreduce 1
144325292 MPI_Barrier 0
144325292 MPI_Barrier 1
144325292 MPI_Barrier 0
144325292 MPI_Barrier 1
144325292 MPI_Barrier 0
144325292 MPI_Barrier 1
144325292 MPI_Allreduce 0
144325292 MPI_Allreduce 1
144325292 MPI_Send 0
144325292 MPI_Send 1
144325292 MPI_Barrier 0
144325292 MPI_Barrier 1
144325292 MPI_Allreduce 0
144325292 MPI_Allreduce 1
144325361 MPI_Barrier 0
144325361 MPI_Barrier 1
144325361 MPI_Allreduce 0
144325362 MPI_Allreduce 1
144325619 MPI_Send 0
144325619 MPI_Send 1
144325619 MPI_Send 0
144325619 MPI_Send 1
144325619 MPI_Send 0
144325619 MPI_Send 1
144325619 MPI_Send 0
144325619 MPI_Send 1
144325619 MPI_Barrier 0
144325619 MPI_Barrier 1
144325619 MPI_Allreduce 0
144325619 MPI_Allreduce 1
144325631 MPI_Send 0
144325631 MPI_Send 1
144325631 MPI_Send 0
144325631 MPI_Send 1
144325631 MPI_Send 0
144325631 MPI_Send 1
144325631 MPI_Barrier 0
144325631 MPI_Barrier 1
144325631 MPI_Allreduce 0
144325631 MPI_Allreduce 1
144325631 MPI_Send 0
144325631 MPI_Send 1
144325631 MPI_Barrier 0
144325631 MPI_Barrier 1
144325631 MPI_Allreduce 0
144325631 MPI_Allreduce 1
144325631 MPI_Send 0
144325631 MPI_Send 1
144325631 MPI_Barrier 0
144325631 MPI_Barrier 1
144325631 MPI_Allreduce 0
144325631 MPI_Allreduce 1
144325631 MPI_Barrier 0
144325631 MPI_Barrier 1
144325719 MPI_Allreduce 0
144325719 MPI_Allreduce 1
144325720 MPI_Allreduce 0
144325720 MPI_Allreduce 1
144325723 MPI_Barrier 0
144325723 MPI_Barrier 1
144325723 MPI_Barrier 0
144325723 MPI_Barrier 1
144325723 MPI_Send 0
144325723 MPI_Send 1
144325723 MPI_Barrier 0
144325723 MPI_Barrier 1
144325723 MPI_Allreduce 0
144325723 MPI_Allreduce 1
144325835 MPI_Send 0
144325835 MPI_Send 1
144325835 MPI_Barrier 0
144325835 MPI_Barrier 1
144325835 MPI_Allreduce 0
144325835 MPI_Allreduce 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326174 MPI_Send 0
144326174 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326175 MPI_Send 0
144326175 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326176 MPI_Send 0
144326176 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326177 MPI_Send 0
144326177 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326178 MPI_Send 0
144326178 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326179 MPI_Send 1
144326179 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326180 MPI_Send 0
144326180 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326181 MPI_Send 0
144326181 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Send 0
144326182 MPI_Send 1
144326182 MPI_Barrier 0
144326182 MPI_Barrier 1
144326182 MPI_Allreduce 0
144326182 MPI_Allreduce 1
144326194 MPI_Send 0
144326194 MPI_Send 1
144326194 MPI_Send 0
144326194 MPI_Send 1
144326194 MPI_Send 0
144326194 MPI_Send 1
144326194 MPI_Send 0
144326194 MPI_Send 1
144326194 MPI_Send 0
144326194 MPI_Send 1
144326194 MPI_Barrier 0
144326194 MPI_Barrier 1
144326194 MPI_Allreduce 0
144326194 MPI_Allreduce 1
144326195 MPI_Send 0
144326195 MPI_Send 1
144326195 MPI_Barrier 0
144326195 MPI_Barrier 1
144326195 MPI_Allreduce 0
144326195 MPI_Allreduce 1
144326195 MPI_Send 0
144326195 MPI_Send 1
144326195 MPI_Barrier 0
144326195 MPI_Barrier 1
144326195 MPI_Allreduce 0
144326195 MPI_Allreduce 1
144326199 MPI_Barrier 0
144326199 MPI_Barrier 1
144326199 MPI_Barrier 0
144326199 MPI_Barrier 1
144326903 MPI_Send 0
144326903 MPI_Send 1
144326903 MPI_Send 0
144326903 MPI_Send 1
144326903 MPI_Send 0
144326903 MPI_Send 1
144326903 MPI_Send 0
144326903 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326904 MPI_Send 0
144326904 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326905 MPI_Send 0
144326905 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326906 MPI_Send 0
144326906 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326907 MPI_Send 0
144326907 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326908 MPI_Send 0
144326908 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326909 MPI_Send 0
144326909 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326910 MPI_Send 0
144326910 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326911 MPI_Send 0
144326911 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326912 MPI_Send 0
144326912 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326913 MPI_Send 0
144326913 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326914 MPI_Send 0
144326914 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326915 MPI_Send 0
144326915 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326916 MPI_Send 0
144326916 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326917 MPI_Send 0
144326917 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Send 0
144326918 MPI_Send 1
144326918 MPI_Barrier 0
144326918 MPI_Barrier 1
