time(ms) function_name moment
144286130 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286131 MPI_Send 0
144286131 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286132 MPI_Send 0
144286132 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Send 0
144286133 MPI_Send 1
144286133 MPI_Barrier 0
144286133 MPI_Barrier 1
144286136 MPI_Allreduce 0
144286136 MPI_Allreduce 1
144286136 MPI_Allreduce 0
144286136 MPI_Allreduce 1
144286137 MPI_Barrier 0
144286137 MPI_Barrier 1
144286137 MPI_Barrier 0
144286137 MPI_Barrier 1
144286137 MPI_Barrier 0
144286137 MPI_Barrier 1
144286137 MPI_Allreduce 0
144286137 MPI_Allreduce 1
144286137 MPI_Barrier 0
144286137 MPI_Barrier 1
144286137 MPI_Allreduce 0
144286137 MPI_Allreduce 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286304 MPI_Send 0
144286304 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286305 MPI_Send 0
144286305 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286306 MPI_Send 0
144286306 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286307 MPI_Send 0
144286307 MPI_Send 1
144286308 MPI_Send 0
144286308 MPI_Send 1
144286308 MPI_Send 0
144286308 MPI_Send 1
144286308 MPI_Barrier 0
144286308 MPI_Barrier 1
144286308 MPI_Allreduce 0
144286308 MPI_Allreduce 1
144286474 MPI_Send 0
144286474 MPI_Send 1
144286474 MPI_Send 0
144286474 MPI_Send 1
144286474 MPI_Send 0
144286474 MPI_Send 1
144286474 MPI_Send 0
144286474 MPI_Send 1
144286474 MPI_Send 0
144286474 MPI_Send 1
144286474 MPI_Barrier 0
144286474 MPI_Barrier 1
144286474 MPI_Allreduce 0
144286474 MPI_Allreduce 1
144286477 MPI_Send 0
144286477 MPI_Send 1
144286477 MPI_Send 0
144286477 MPI_Send 1
144286477 MPI_Barrier 0
144286477 MPI_Barrier 1
144286477 MPI_Allreduce 0
144286477 MPI_Allreduce 1
144286477 MPI_Send 0
144286477 MPI_Send 1
144286477 MPI_Barrier 0
144286477 MPI_Barrier 1
144286477 MPI_Allreduce 0
144286477 MPI_Allreduce 1
144286477 MPI_Send 0
144286477 MPI_Send 1
144286477 MPI_Barrier 0
144286477 MPI_Barrier 1
144286477 MPI_Allreduce 0
144286477 MPI_Allreduce 1
144286477 MPI_Barrier 0
144286477 MPI_Barrier 1
144286564 MPI_Allreduce 0
144286565 MPI_Allreduce 1
144286566 MPI_Allreduce 0
144286566 MPI_Allreduce 1
144286569 MPI_Barrier 0
144286569 MPI_Barrier 1
144286569 MPI_Barrier 0
144286569 MPI_Barrier 1
144286571 MPI_Barrier 0
144286571 MPI_Barrier 1
144286571 MPI_Allreduce 0
144286571 MPI_Allreduce 1
144286830 MPI_Send 0
144286830 MPI_Send 1
144286830 MPI_Barrier 0
144286830 MPI_Barrier 1
144286830 MPI_Allreduce 0
144286830 MPI_Allreduce 1
144287033 MPI_Barrier 0
144287033 MPI_Barrier 1
144287033 MPI_Allreduce 0
144287033 MPI_Allreduce 1
144287038 MPI_Send 0
144287038 MPI_Send 1
144287038 MPI_Send 0
144287038 MPI_Send 1
144287038 MPI_Send 0
144287038 MPI_Send 1
144287038 MPI_Barrier 0
144287038 MPI_Barrier 1
144287038 MPI_Allreduce 0
144287038 MPI_Allreduce 1
144287039 MPI_Send 0
144287039 MPI_Send 1
144287039 MPI_Barrier 0
144287039 MPI_Barrier 1
144287039 MPI_Allreduce 0
144287039 MPI_Allreduce 1
144287039 MPI_Send 0
144287039 MPI_Send 1
144287039 MPI_Barrier 0
144287039 MPI_Barrier 1
144287039 MPI_Allreduce 0
144287039 MPI_Allreduce 1
144287042 MPI_Barrier 0
144287042 MPI_Barrier 1
144287042 MPI_Barrier 0
144287042 MPI_Barrier 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287760 MPI_Send 0
144287760 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287761 MPI_Send 0
144287761 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287762 MPI_Send 0
144287762 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287763 MPI_Send 0
144287763 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Send 0
144287764 MPI_Send 1
144287764 MPI_Barrier 0
144287764 MPI_Barrier 1
144287767 MPI_Allreduce 0
144287767 MPI_Allreduce 1
144287767 MPI_Allreduce 0
144287767 MPI_Allreduce 1
144287768 MPI_Barrier 0
144287768 MPI_Barrier 1
144287768 MPI_Barrier 0
144287768 MPI_Barrier 1
144287768 MPI_Barrier 0
144287768 MPI_Barrier 1
144287768 MPI_Allreduce 0
144287768 MPI_Allreduce 1
144287800 MPI_Send 0
144287800 MPI_Send 1
144287800 MPI_Send 0
144287800 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Send 0
144287801 MPI_Send 1
144287801 MPI_Barrier 0
144287801 MPI_Barrier 1
144287801 MPI_Allreduce 0
144287801 MPI_Allreduce 1
144288082 MPI_Send 0
144288082 MPI_Send 1
144288082 MPI_Send 0
144288082 MPI_Send 1
144288082 MPI_Send 0
144288082 MPI_Send 1
144288082 MPI_Send 0
144288082 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288083 MPI_Send 0
144288083 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Send 0
144288084 MPI_Send 1
144288084 MPI_Barrier 0
144288084 MPI_Barrier 1
144288084 MPI_Allreduce 0
144288084 MPI_Allreduce 1
144288108 MPI_Send 0
144288108 MPI_Send 1
144288108 MPI_Send 0
144288108 MPI_Send 1
144288108 MPI_Send 0
144288108 MPI_Send 1
144288108 MPI_Send 0
144288108 MPI_Send 1
144288108 MPI_Barrier 0
144288108 MPI_Barrier 1
144288108 MPI_Allreduce 0
144288108 MPI_Allreduce 1
144288108 MPI_Send 0
144288108 MPI_Send 1
144288108 MPI_Barrier 0
144288108 MPI_Barrier 1
144288108 MPI_Allreduce 0
144288108 MPI_Allreduce 1
144288108 MPI_Send 0
144288108 MPI_Send 1
144288108 MPI_Barrier 0
144288108 MPI_Barrier 1
144288108 MPI_Allreduce 0
144288108 MPI_Allreduce 1
144288108 MPI_Barrier 0
144288108 MPI_Barrier 1
144288195 MPI_Allreduce 0
144288196 MPI_Allreduce 1
144288196 MPI_Allreduce 0
144288196 MPI_Allreduce 1
144288199 MPI_Barrier 0
144288199 MPI_Barrier 1
144288199 MPI_Barrier 0
144288199 MPI_Barrier 1
144288257 MPI_Send 0
144288257 MPI_Send 1
144288257 MPI_Barrier 0
144288257 MPI_Barrier 1
144288257 MPI_Allreduce 0
144288257 MPI_Allreduce 1
144288647 MPI_Barrier 0
144288647 MPI_Barrier 1
144288647 MPI_Allreduce 0
144288647 MPI_Allreduce 1
144288668 MPI_Send 0
144288668 MPI_Send 1
144288668 MPI_Send 0
144288668 MPI_Send 1
144288668 MPI_Send 0
144288668 MPI_Send 1
144288668 MPI_Barrier 0
144288668 MPI_Barrier 1
144288668 MPI_Allreduce 0
144288668 MPI_Allreduce 1
144288669 MPI_Send 0
144288669 MPI_Send 1
144288669 MPI_Barrier 0
144288669 MPI_Barrier 1
144288669 MPI_Allreduce 0
144288669 MPI_Allreduce 1
144288670 MPI_Send 0
144288670 MPI_Send 1
144288670 MPI_Barrier 0
144288670 MPI_Barrier 1
144288670 MPI_Allreduce 0
144288670 MPI_Allreduce 1
144288673 MPI_Barrier 0
144288673 MPI_Barrier 1
144288673 MPI_Barrier 0
144288673 MPI_Barrier 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289388 MPI_Send 0
144289388 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289389 MPI_Send 0
144289389 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289390 MPI_Send 0
144289390 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289391 MPI_Send 0
144289391 MPI_Send 1
144289392 MPI_Send 0
144289392 MPI_Send 1
144289392 MPI_Send 0
144289392 MPI_Send 1
144289392 MPI_Send 0
144289392 MPI_Send 1
144289392 MPI_Barrier 0
144289392 MPI_Barrier 1
144289395 MPI_Allreduce 0
144289395 MPI_Allreduce 1
144289395 MPI_Allreduce 0
144289395 MPI_Allreduce 1
144289395 MPI_Barrier 0
144289395 MPI_Barrier 1
144289395 MPI_Barrier 0
144289395 MPI_Barrier 1
144289395 MPI_Barrier 0
144289395 MPI_Barrier 1
144289395 MPI_Allreduce 0
144289395 MPI_Allreduce 1
144289395 MPI_Send 0
144289395 MPI_Send 1
144289395 MPI_Send 0
144289395 MPI_Send 1
144289395 MPI_Barrier 0
144289395 MPI_Barrier 1
144289395 MPI_Allreduce 0
144289395 MPI_Allreduce 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289469 MPI_Send 0
144289469 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289470 MPI_Send 0
144289470 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Send 0
144289471 MPI_Send 1
144289471 MPI_Barrier 0
144289471 MPI_Barrier 1
144289471 MPI_Allreduce 0
144289471 MPI_Allreduce 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Send 0
144289724 MPI_Send 1
144289724 MPI_Barrier 0
144289724 MPI_Barrier 1
144289724 MPI_Allreduce 0
144289724 MPI_Allreduce 1
144289736 MPI_Send 0
144289736 MPI_Send 1
144289736 MPI_Send 0
144289736 MPI_Send 1
144289736 MPI_Send 0
144289736 MPI_Send 1
144289736 MPI_Barrier 0
144289736 MPI_Barrier 1
144289736 MPI_Allreduce 0
144289736 MPI_Allreduce 1
144289736 MPI_Send 0
144289736 MPI_Send 1
144289736 MPI_Barrier 0
144289736 MPI_Barrier 1
144289736 MPI_Allreduce 0
144289736 MPI_Allreduce 1
144289736 MPI_Send 0
144289736 MPI_Send 1
144289736 MPI_Barrier 0
144289736 MPI_Barrier 1
144289736 MPI_Allreduce 0
144289736 MPI_Allreduce 1
144289736 MPI_Barrier 0
144289736 MPI_Barrier 1
144289822 MPI_Allreduce 0
144289824 MPI_Allreduce 1
144289825 MPI_Allreduce 0
144289825 MPI_Allreduce 1
144289827 MPI_Barrier 0
144289827 MPI_Barrier 1
144289827 MPI_Barrier 0
144289827 MPI_Barrier 1
144289828 MPI_Send 0
144289828 MPI_Send 1
144289828 MPI_Send 0
144289828 MPI_Send 1
144289828 MPI_Barrier 0
144289828 MPI_Barrier 1
144289828 MPI_Allreduce 0
144289828 MPI_Allreduce 1
144289950 MPI_Send 0
144289950 MPI_Send 1
144289950 MPI_Send 0
144289950 MPI_Send 1
144289950 MPI_Send 0
144289950 MPI_Send 1
144289950 MPI_Send 0
144289950 MPI_Send 1
144289950 MPI_Barrier 0
144289950 MPI_Barrier 1
144289950 MPI_Allreduce 0
144289950 MPI_Allreduce 1
144290288 MPI_Barrier 0
144290288 MPI_Barrier 1
144290288 MPI_Allreduce 0
144290288 MPI_Allreduce 1
144290299 MPI_Send 0
144290299 MPI_Send 1
144290299 MPI_Send 0
144290299 MPI_Send 1
144290299 MPI_Send 0
144290299 MPI_Send 1
144290299 MPI_Barrier 0
144290299 MPI_Barrier 1
144290299 MPI_Allreduce 0
144290299 MPI_Allreduce 1
144290299 MPI_Send 0
144290299 MPI_Send 1
144290299 MPI_Barrier 0
144290299 MPI_Barrier 1
144290299 MPI_Allreduce 0
144290299 MPI_Allreduce 1
144290300 MPI_Send 0
144290300 MPI_Send 1
144290300 MPI_Barrier 0
144290300 MPI_Barrier 1
144290300 MPI_Allreduce 0
144290300 MPI_Allreduce 1
144290303 MPI_Barrier 0
144290303 MPI_Barrier 1
144290303 MPI_Barrier 0
144290303 MPI_Barrier 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291019 MPI_Send 0
144291019 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291020 MPI_Send 0
144291020 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291021 MPI_Send 0
144291021 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291022 MPI_Send 0
144291022 MPI_Send 1
144291023 MPI_Send 0
144291023 MPI_Send 1
144291023 MPI_Send 0
144291023 MPI_Send 1
144291023 MPI_Send 0
144291023 MPI_Send 1
144291023 MPI_Send 0
144291023 MPI_Send 1
144291023 MPI_Send 0
144291023 MPI_Send 1
144291023 MPI_Send 0
