time(ms) function_name moment
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783996 MPI_Send 0
129783996 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783997 MPI_Send 0
129783997 MPI_Send 1
129783998 MPI_Send 0
129783998 MPI_Send 1
129783998 MPI_Send 0
129783998 MPI_Send 1
129783998 MPI_Barrier 0
129783998 MPI_Barrier 1
129783998 MPI_Allreduce 0
129783998 MPI_Allreduce 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Barrier 0
129784008 MPI_Barrier 1
129784008 MPI_Allreduce 0
129784008 MPI_Allreduce 1
129784009 MPI_Send 0
129784009 MPI_Send 1
129784009 MPI_Barrier 0
129784009 MPI_Barrier 1
129784009 MPI_Allreduce 0
129784009 MPI_Allreduce 1
129784009 MPI_Send 0
129784009 MPI_Send 1
129784009 MPI_Barrier 0
129784009 MPI_Barrier 1
129784009 MPI_Allreduce 0
129784009 MPI_Allreduce 1
129784013 MPI_Barrier 0
129784013 MPI_Barrier 1
129784013 MPI_Barrier 0
129784013 MPI_Barrier 1
129784643 MPI_Send 0
129784643 MPI_Send 1
129784643 MPI_Send 0
129784643 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784644 MPI_Send 0
129784644 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784645 MPI_Send 0
129784645 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784646 MPI_Send 0
129784646 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784647 MPI_Send 0
129784647 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Send 0
129784648 MPI_Send 1
129784648 MPI_Barrier 0
129784648 MPI_Barrier 1
129784651 MPI_Allreduce 0
129784651 MPI_Allreduce 1
129784651 MPI_Allreduce 0
129784651 MPI_Allreduce 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Send 0
129784652 MPI_Send 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Allreduce 0
129784652 MPI_Allreduce 1
129784652 MPI_Send 0
129784652 MPI_Send 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Allreduce 0
129784652 MPI_Allreduce 1
129784723 MPI_Barrier 0
129784723 MPI_Barrier 1
129784723 MPI_Allreduce 0
129784723 MPI_Allreduce 1
129784957 MPI_Send 0
129784957 MPI_Send 1
129784957 MPI_Send 0
129784957 MPI_Send 1
129784957 MPI_Send 0
129784957 MPI_Send 1
129784957 MPI_Send 0
129784957 MPI_Send 1
129784958 MPI_Send 0
129784958 MPI_Send 1
129784958 MPI_Send 0
129784958 MPI_Send 1
129784958 MPI_Send 0
129784958 MPI_Send 1
129784958 MPI_Send 0
129784958 MPI_Send 1
129784958 MPI_Send 0
129784958 MPI_Send 1
129784958 MPI_Barrier 0
129784958 MPI_Barrier 1
129784958 MPI_Allreduce 0
129784958 MPI_Allreduce 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129784969 MPI_Allreduce 0
129784969 MPI_Allreduce 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129784969 MPI_Allreduce 0
129784969 MPI_Allreduce 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129784969 MPI_Allreduce 0
129784969 MPI_Allreduce 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129785051 MPI_Allreduce 0
129785051 MPI_Allreduce 1
129785051 MPI_Allreduce 0
129785051 MPI_Allreduce 1
129785054 MPI_Barrier 0
129785054 MPI_Barrier 1
129785054 MPI_Barrier 0
129785054 MPI_Barrier 1
129785055 MPI_Send 0
129785055 MPI_Send 1
129785055 MPI_Barrier 0
129785055 MPI_Barrier 1
129785055 MPI_Allreduce 0
129785055 MPI_Allreduce 1
129785175 MPI_Barrier 0
129785175 MPI_Barrier 1
129785175 MPI_Allreduce 0
129785175 MPI_Allreduce 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785487 MPI_Send 0
129785487 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785488 MPI_Send 0
129785488 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785489 MPI_Send 0
129785489 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785490 MPI_Send 0
129785490 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785491 MPI_Send 0
129785491 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785492 MPI_Send 0
129785492 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Send 0
129785493 MPI_Send 1
129785493 MPI_Barrier 0
129785493 MPI_Barrier 1
129785493 MPI_Allreduce 0
129785493 MPI_Allreduce 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Barrier 0
129785503 MPI_Barrier 1
129785503 MPI_Allreduce 0
129785503 MPI_Allreduce 1
129785504 MPI_Send 0
129785504 MPI_Send 1
129785504 MPI_Barrier 0
129785504 MPI_Barrier 1
129785504 MPI_Allreduce 0
129785504 MPI_Allreduce 1
129785504 MPI_Barrier 0
129785504 MPI_Barrier 1
129785504 MPI_Allreduce 0
129785504 MPI_Allreduce 1
129785507 MPI_Barrier 0
129785507 MPI_Barrier 1
129785507 MPI_Barrier 0
129785507 MPI_Barrier 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786138 MPI_Send 0
129786138 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786139 MPI_Send 0
129786139 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786140 MPI_Send 0
129786140 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786141 MPI_Send 0
129786141 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786142 MPI_Send 0
129786142 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Send 0
129786143 MPI_Send 1
129786143 MPI_Barrier 0
129786143 MPI_Barrier 1
129786146 MPI_Allreduce 0
129786146 MPI_Allreduce 1
129786146 MPI_Allreduce 0
129786146 MPI_Allreduce 1
129786146 MPI_Barrier 0
129786146 MPI_Barrier 1
129786146 MPI_Barrier 0
129786146 MPI_Barrier 1
129786146 MPI_Send 0
129786146 MPI_Send 1
129786146 MPI_Barrier 0
129786146 MPI_Barrier 1
129786146 MPI_Allreduce 0
129786146 MPI_Allreduce 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786147 MPI_Send 0
129786147 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Send 0
129786148 MPI_Send 1
129786148 MPI_Barrier 0
129786148 MPI_Barrier 1
129786148 MPI_Allreduce 0
129786148 MPI_Allreduce 1
129786350 MPI_Barrier 0
129786350 MPI_Barrier 1
129786350 MPI_Allreduce 0
129786350 MPI_Allreduce 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Barrier 0
129786462 MPI_Barrier 1
129786462 MPI_Allreduce 0
129786462 MPI_Allreduce 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Barrier 0
129786464 MPI_Barrier 1
129786464 MPI_Allreduce 0
129786464 MPI_Allreduce 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Barrier 0
129786464 MPI_Barrier 1
129786464 MPI_Allreduce 0
129786464 MPI_Allreduce 1
129786464 MPI_Barrier 0
129786464 MPI_Barrier 1
129786546 MPI_Allreduce 0
129786546 MPI_Allreduce 1
129786547 MPI_Allreduce 0
129786547 MPI_Allreduce 1
129786549 MPI_Barrier 0
129786549 MPI_Barrier 1
129786549 MPI_Barrier 0
129786549 MPI_Barrier 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786551 MPI_Send 0
129786551 MPI_Send 1
129786552 MPI_Send 0
129786552 MPI_Send 1
129786552 MPI_Send 0
129786552 MPI_Send 1
129786552 MPI_Send 0
129786552 MPI_Send 1
129786552 MPI_Send 0
129786552 MPI_Send 1
129786552 MPI_Send 0
129786552 MPI_Send 1
129786552 MPI_Send 0
129786552 MPI_Send 1
129786553 MPI_Send 0
129786553 MPI_Send 1
129786553 MPI_Send 0
129786553 MPI_Send 1
129786553 MPI_Send 0
129786553 MPI_Send 1
129786553 MPI_Send 0
129786553 MPI_Send 1
129786554 MPI_Send 0
129786554 MPI_Send 1
129786554 MPI_Send 0
129786554 MPI_Send 1
129786554 MPI_Send 0
129786554 MPI_Send 1
129786554 MPI_Barrier 0
129786554 MPI_Barrier 1
129786554 MPI_Allreduce 0
129786554 MPI_Allreduce 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786872 MPI_Send 0
129786872 MPI_Send 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Barrier 0
129786873 MPI_Barrier 1
129786873 MPI_Allreduce 0
129786873 MPI_Allreduce 1
129786990 MPI_Send 0
129786990 MPI_Send 1
129786990 MPI_Send 0
129786990 MPI_Send 1
129786990 MPI_Send 0
129786990 MPI_Send 1
129786990 MPI_Send 0
129786990 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786991 MPI_Send 0
129786991 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Send 0
129786992 MPI_Send 1
129786992 MPI_Barrier 0
129786992 MPI_Barrier 1
129786992 MPI_Allreduce 0
129786992 MPI_Allreduce 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Barrier 0
129786995 MPI_Barrier 1
129786995 MPI_Allreduce 0
129786995 MPI_Allreduce 1
129786996 MPI_Send 0
129786996 MPI_Send 1
129786996 MPI_Barrier 0
129786996 MPI_Barrier 1
129786996 MPI_Allreduce 0
129786996 MPI_Allreduce 1
129786999 MPI_Barrier 0
129786999 MPI_Barrier 1
129786999 MPI_Barrier 0
129786999 MPI_Barrier 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
129787630 MPI_Send 1
129787630 MPI_Send 0
