time(ms) function_name moment
134838980 MPI_Send 1
134838980 MPI_Send 0
134838980 MPI_Send 1
134838980 MPI_Send 0
134838980 MPI_Send 1
134838980 MPI_Send 0
134838980 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838981 MPI_Send 0
134838981 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838982 MPI_Send 0
134838982 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838983 MPI_Send 0
134838983 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838984 MPI_Send 0
134838984 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Send 0
134838985 MPI_Send 1
134838985 MPI_Barrier 0
134838985 MPI_Barrier 1
134838985 MPI_Allreduce 0
134838985 MPI_Allreduce 1
134839080 MPI_Send 0
134839080 MPI_Send 1
134839080 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839081 MPI_Send 0
134839081 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839082 MPI_Send 0
134839082 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Send 0
134839083 MPI_Send 1
134839083 MPI_Barrier 0
134839083 MPI_Barrier 1
134839083 MPI_Allreduce 0
134839083 MPI_Allreduce 1
134839085 MPI_Send 0
134839085 MPI_Send 1
134839085 MPI_Send 0
134839085 MPI_Send 1
134839085 MPI_Send 0
134839085 MPI_Send 1
134839086 MPI_Barrier 0
134839086 MPI_Barrier 1
134839086 MPI_Allreduce 0
134839086 MPI_Allreduce 1
134839086 MPI_Send 0
134839086 MPI_Send 1
134839086 MPI_Barrier 0
134839086 MPI_Barrier 1
134839086 MPI_Allreduce 0
134839086 MPI_Allreduce 1
134839087 MPI_Barrier 0
134839087 MPI_Barrier 1
134839087 MPI_Allreduce 0
134839087 MPI_Allreduce 1
134839090 MPI_Barrier 0
134839090 MPI_Barrier 1
134839090 MPI_Barrier 0
134839090 MPI_Barrier 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839675 MPI_Send 0
134839675 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839676 MPI_Send 0
134839676 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839677 MPI_Send 0
134839677 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839678 MPI_Send 0
134839678 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839679 MPI_Send 0
134839679 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839680 MPI_Send 0
134839680 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839681 MPI_Send 0
134839681 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839682 MPI_Send 0
134839682 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839683 MPI_Send 0
134839683 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839684 MPI_Send 0
134839684 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839685 MPI_Send 0
134839685 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839686 MPI_Send 0
134839686 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839687 MPI_Send 0
134839687 MPI_Send 1
134839688 MPI_Send 0
134839688 MPI_Send 1
134839688 MPI_Send 0
134839688 MPI_Send 1
134839688 MPI_Send 0
134839688 MPI_Send 1
134839688 MPI_Send 0
134839688 MPI_Send 1
134839688 MPI_Barrier 0
134839688 MPI_Barrier 1
134839690 MPI_Allreduce 0
134839690 MPI_Allreduce 1
134839690 MPI_Allreduce 0
134839690 MPI_Allreduce 1
134839691 MPI_Barrier 0
134839691 MPI_Barrier 1
134839691 MPI_Barrier 0
134839691 MPI_Barrier 1
134839691 MPI_Barrier 0
134839691 MPI_Barrier 1
134839691 MPI_Allreduce 0
134839691 MPI_Allreduce 1
134839695 MPI_Send 0
134839695 MPI_Send 1
134839695 MPI_Send 0
134839695 MPI_Send 1
134839695 MPI_Barrier 0
134839695 MPI_Barrier 1
134839695 MPI_Allreduce 0
134839695 MPI_Allreduce 1
134839916 MPI_Barrier 0
134839916 MPI_Barrier 1
134839916 MPI_Allreduce 0
134839916 MPI_Allreduce 1
134839984 MPI_Send 0
134839984 MPI_Send 1
134839984 MPI_Send 0
134839984 MPI_Send 1
134839984 MPI_Send 0
134839984 MPI_Send 1
134839984 MPI_Send 0
134839984 MPI_Send 1
134839984 MPI_Send 0
134839984 MPI_Send 1
134839984 MPI_Send 0
134839984 MPI_Send 1
134839984 MPI_Barrier 0
134839984 MPI_Barrier 1
134839984 MPI_Allreduce 0
134839984 MPI_Allreduce 1
134839985 MPI_Send 0
134839985 MPI_Send 1
134839985 MPI_Send 0
134839985 MPI_Send 1
134839985 MPI_Send 0
134839985 MPI_Send 1
134839985 MPI_Barrier 0
134839985 MPI_Barrier 1
134839985 MPI_Allreduce 0
134839985 MPI_Allreduce 1
134839985 MPI_Send 0
134839985 MPI_Send 1
134839985 MPI_Barrier 0
134839985 MPI_Barrier 1
134839985 MPI_Allreduce 0
134839985 MPI_Allreduce 1
134839985 MPI_Barrier 0
134839985 MPI_Barrier 1
134840065 MPI_Allreduce 0
134840065 MPI_Allreduce 1
134840066 MPI_Allreduce 0
134840066 MPI_Allreduce 1
134840068 MPI_Barrier 0
134840068 MPI_Barrier 1
134840068 MPI_Barrier 0
134840068 MPI_Barrier 1
134840078 MPI_Send 0
134840078 MPI_Send 1
134840078 MPI_Send 0
134840078 MPI_Send 1
134840078 MPI_Barrier 0
134840078 MPI_Barrier 1
134840078 MPI_Allreduce 0
134840078 MPI_Allreduce 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840427 MPI_Send 0
134840427 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840428 MPI_Send 0
134840428 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840429 MPI_Send 0
134840429 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840430 MPI_Send 0
134840430 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840431 MPI_Send 0
134840431 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840432 MPI_Send 0
134840432 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840433 MPI_Send 0
134840433 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Send 0
134840434 MPI_Send 1
134840434 MPI_Barrier 0
134840434 MPI_Barrier 1
134840434 MPI_Allreduce 0
134840434 MPI_Allreduce 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840498 MPI_Send 0
134840498 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840499 MPI_Send 0
134840499 MPI_Send 1
134840500 MPI_Send 0
134840500 MPI_Send 1
134840500 MPI_Barrier 0
134840500 MPI_Barrier 1
134840500 MPI_Allreduce 0
134840500 MPI_Allreduce 1
134840501 MPI_Send 0
134840501 MPI_Send 1
134840501 MPI_Send 0
134840501 MPI_Send 1
134840501 MPI_Send 0
134840501 MPI_Send 1
134840501 MPI_Barrier 0
134840501 MPI_Barrier 1
134840501 MPI_Allreduce 0
134840501 MPI_Allreduce 1
134840502 MPI_Send 0
134840502 MPI_Send 1
134840502 MPI_Barrier 0
134840502 MPI_Barrier 1
134840502 MPI_Allreduce 0
134840502 MPI_Allreduce 1
134840505 MPI_Barrier 0
134840505 MPI_Barrier 1
134840505 MPI_Barrier 0
134840505 MPI_Barrier 1
134841090 MPI_Send 0
134841090 MPI_Send 1
134841090 MPI_Send 0
134841090 MPI_Send 1
134841090 MPI_Send 0
134841090 MPI_Send 1
134841090 MPI_Send 0
134841090 MPI_Send 1
134841090 MPI_Send 0
134841090 MPI_Send 1
134841090 MPI_Send 0
