time(ms) function_name moment
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182407 MPI_Send 0
128182407 MPI_Send 1
128182407 MPI_Send 0
128182407 MPI_Send 1
128182407 MPI_Send 0
128182407 MPI_Send 1
128182407 MPI_Barrier 0
128182407 MPI_Barrier 1
128182407 MPI_Allreduce 0
128182407 MPI_Allreduce 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182634 MPI_Send 0
128182634 MPI_Send 1
128182635 MPI_Send 0
128182635 MPI_Send 1
128182635 MPI_Barrier 0
128182635 MPI_Barrier 1
128182635 MPI_Allreduce 0
128182635 MPI_Allreduce 1
128182641 MPI_Send 0
128182641 MPI_Send 1
128182641 MPI_Send 0
128182641 MPI_Send 1
128182641 MPI_Send 0
128182641 MPI_Send 1
128182641 MPI_Barrier 0
128182641 MPI_Barrier 1
128182641 MPI_Allreduce 0
128182641 MPI_Allreduce 1
128182641 MPI_Send 0
128182641 MPI_Send 1
128182641 MPI_Barrier 0
128182641 MPI_Barrier 1
128182641 MPI_Allreduce 0
128182641 MPI_Allreduce 1
128182641 MPI_Send 0
128182641 MPI_Send 1
128182641 MPI_Barrier 0
128182641 MPI_Barrier 1
128182641 MPI_Allreduce 0
128182641 MPI_Allreduce 1
128182641 MPI_Barrier 0
128182641 MPI_Barrier 1
128182733 MPI_Allreduce 0
128182734 MPI_Allreduce 1
128182735 MPI_Allreduce 0
128182735 MPI_Allreduce 1
128182737 MPI_Barrier 0
128182737 MPI_Barrier 1
128182737 MPI_Barrier 0
128182737 MPI_Barrier 1
128182738 MPI_Send 0
128182738 MPI_Send 1
128182738 MPI_Send 0
128182738 MPI_Send 1
128182738 MPI_Send 0
128182738 MPI_Send 1
128182739 MPI_Barrier 0
128182739 MPI_Barrier 1
128182739 MPI_Allreduce 0
128182739 MPI_Allreduce 1
128182916 MPI_Barrier 0
128182916 MPI_Barrier 1
128182916 MPI_Allreduce 0
128182916 MPI_Allreduce 1
128183197 MPI_Barrier 0
128183197 MPI_Barrier 1
128183197 MPI_Allreduce 0
128183197 MPI_Allreduce 1
128183205 MPI_Send 0
128183205 MPI_Send 1
128183205 MPI_Send 0
128183205 MPI_Send 1
128183205 MPI_Send 0
128183205 MPI_Send 1
128183205 MPI_Send 0
128183205 MPI_Send 1
128183205 MPI_Send 0
128183205 MPI_Send 1
128183205 MPI_Barrier 0
128183205 MPI_Barrier 1
128183205 MPI_Allreduce 0
128183205 MPI_Allreduce 1
128183205 MPI_Send 0
128183205 MPI_Send 1
128183205 MPI_Barrier 0
128183205 MPI_Barrier 1
128183205 MPI_Allreduce 0
128183205 MPI_Allreduce 1
128183206 MPI_Send 0
128183206 MPI_Send 1
128183206 MPI_Barrier 0
128183206 MPI_Barrier 1
128183206 MPI_Allreduce 0
128183206 MPI_Allreduce 1
128183209 MPI_Barrier 0
128183209 MPI_Barrier 1
128183209 MPI_Barrier 0
128183209 MPI_Barrier 1
128183966 MPI_Barrier 0
128183966 MPI_Barrier 1
128183970 MPI_Allreduce 0
128183970 MPI_Allreduce 1
128183970 MPI_Allreduce 0
128183970 MPI_Allreduce 1
128183970 MPI_Barrier 0
128183970 MPI_Barrier 1
128183970 MPI_Barrier 0
128183970 MPI_Barrier 1
128183970 MPI_Barrier 0
128183970 MPI_Barrier 1
128183970 MPI_Allreduce 0
128183970 MPI_Allreduce 1
128183972 MPI_Send 0
128183972 MPI_Send 1
128183972 MPI_Send 0
128183972 MPI_Send 1
128183972 MPI_Barrier 0
128183972 MPI_Barrier 1
128183972 MPI_Allreduce 0
128183972 MPI_Allreduce 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184216 MPI_Send 0
128184216 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184217 MPI_Send 0
128184217 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184218 MPI_Send 0
128184218 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Send 0
128184219 MPI_Send 1
128184219 MPI_Barrier 0
128184219 MPI_Barrier 1
128184219 MPI_Allreduce 0
128184219 MPI_Allreduce 1
128184328 MPI_Send 0
128184328 MPI_Send 1
128184328 MPI_Send 0
128184328 MPI_Send 1
128184328 MPI_Send 0
128184328 MPI_Send 1
128184328 MPI_Send 0
128184328 MPI_Send 1
128184328 MPI_Send 0
128184328 MPI_Send 1
128184328 MPI_Send 0
128184328 MPI_Send 1
128184328 MPI_Barrier 0
128184328 MPI_Barrier 1
128184328 MPI_Allreduce 0
128184328 MPI_Allreduce 1
128184330 MPI_Send 0
128184330 MPI_Send 1
128184330 MPI_Send 0
128184330 MPI_Send 1
128184330 MPI_Send 0
128184330 MPI_Send 1
128184330 MPI_Barrier 0
128184330 MPI_Barrier 1
128184330 MPI_Allreduce 0
128184330 MPI_Allreduce 1
128184330 MPI_Send 0
128184330 MPI_Send 1
128184330 MPI_Barrier 0
128184330 MPI_Barrier 1
128184330 MPI_Allreduce 0
128184330 MPI_Allreduce 1
128184330 MPI_Barrier 0
128184330 MPI_Barrier 1
128184421 MPI_Allreduce 0
128184422 MPI_Allreduce 1
128184423 MPI_Allreduce 0
128184423 MPI_Allreduce 1
128184426 MPI_Barrier 0
128184426 MPI_Barrier 1
128184426 MPI_Barrier 0
128184426 MPI_Barrier 1
128184430 MPI_Send 0
128184430 MPI_Send 1
128184430 MPI_Barrier 0
128184430 MPI_Barrier 1
128184430 MPI_Allreduce 0
128184430 MPI_Allreduce 1
128184769 MPI_Barrier 0
128184769 MPI_Barrier 1
128184769 MPI_Allreduce 0
128184769 MPI_Allreduce 1
128184892 MPI_Barrier 0
128184892 MPI_Barrier 1
128184892 MPI_Allreduce 0
128184892 MPI_Allreduce 1
128184894 MPI_Send 0
128184894 MPI_Send 1
128184894 MPI_Send 0
128184894 MPI_Send 1
128184894 MPI_Send 0
128184894 MPI_Send 1
128184894 MPI_Barrier 0
128184894 MPI_Barrier 1
128184894 MPI_Allreduce 0
128184894 MPI_Allreduce 1
128184895 MPI_Send 0
128184895 MPI_Send 1
128184895 MPI_Barrier 0
128184895 MPI_Barrier 1
128184895 MPI_Allreduce 0
128184895 MPI_Allreduce 1
128184898 MPI_Barrier 0
128184898 MPI_Barrier 1
128184898 MPI_Barrier 0
128184898 MPI_Barrier 1
128185656 MPI_Barrier 0
128185656 MPI_Barrier 1
128185659 MPI_Allreduce 0
128185659 MPI_Allreduce 1
128185659 MPI_Allreduce 0
128185659 MPI_Allreduce 1
128185660 MPI_Barrier 0
128185660 MPI_Barrier 1
128185660 MPI_Barrier 0
128185660 MPI_Barrier 1
128185660 MPI_Send 0
128185660 MPI_Send 1
128185660 MPI_Barrier 0
128185660 MPI_Barrier 1
128185660 MPI_Allreduce 0
128185660 MPI_Allreduce 1
128185660 MPI_Send 0
128185660 MPI_Send 1
128185660 MPI_Barrier 0
128185660 MPI_Barrier 1
128185660 MPI_Allreduce 0
128185660 MPI_Allreduce 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185702 MPI_Send 0
128185702 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185703 MPI_Send 0
128185703 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Send 0
128185704 MPI_Send 1
128185704 MPI_Barrier 0
128185704 MPI_Barrier 1
128185704 MPI_Allreduce 0
128185704 MPI_Allreduce 1
128185998 MPI_Send 0
128185998 MPI_Send 1
128185998 MPI_Send 0
128185998 MPI_Send 1
128185998 MPI_Send 0
128185998 MPI_Send 1
128185998 MPI_Send 0
128185998 MPI_Send 1
128185998 MPI_Send 0
128185998 MPI_Send 1
128185999 MPI_Send 0
128185999 MPI_Send 1
128185999 MPI_Send 0
128185999 MPI_Send 1
128185999 MPI_Send 0
128185999 MPI_Send 1
128185999 MPI_Barrier 0
128185999 MPI_Barrier 1
128185999 MPI_Allreduce 0
128185999 MPI_Allreduce 1
128186019 MPI_Send 0
128186019 MPI_Send 1
128186019 MPI_Send 0
128186019 MPI_Send 1
128186019 MPI_Send 0
128186019 MPI_Send 1
128186019 MPI_Barrier 0
128186019 MPI_Barrier 1
128186019 MPI_Allreduce 0
128186019 MPI_Allreduce 1
128186019 MPI_Send 0
128186019 MPI_Send 1
128186019 MPI_Barrier 0
128186019 MPI_Barrier 1
128186019 MPI_Allreduce 0
128186019 MPI_Allreduce 1
128186019 MPI_Send 0
128186019 MPI_Send 1
128186019 MPI_Barrier 0
128186019 MPI_Barrier 1
128186019 MPI_Allreduce 0
128186019 MPI_Allreduce 1
128186019 MPI_Barrier 0
128186019 MPI_Barrier 1
128186111 MPI_Allreduce 0
128186111 MPI_Allreduce 1
128186112 MPI_Allreduce 0
128186112 MPI_Allreduce 1
128186115 MPI_Barrier 0
128186115 MPI_Barrier 1
128186115 MPI_Barrier 0
128186115 MPI_Barrier 1
128186115 MPI_Send 0
128186115 MPI_Send 1
128186115 MPI_Barrier 0
128186115 MPI_Barrier 1
128186115 MPI_Allreduce 0
128186115 MPI_Allreduce 1
128186181 MPI_Send 0
128186181 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186182 MPI_Send 0
128186182 MPI_Send 1
128186183 MPI_Send 0
128186183 MPI_Send 1
128186183 MPI_Send 0
128186183 MPI_Send 1
128186183 MPI_Send 0
128186183 MPI_Send 1
128186183 MPI_Send 0
128186183 MPI_Send 1
128186183 MPI_Send 0
128186183 MPI_Send 1
128186183 MPI_Barrier 0
128186183 MPI_Barrier 1
128186183 MPI_Allreduce 0
128186183 MPI_Allreduce 1
128186565 MPI_Barrier 0
128186565 MPI_Barrier 1
128186565 MPI_Allreduce 0
128186565 MPI_Allreduce 1
128186583 MPI_Send 0
128186583 MPI_Send 1
128186583 MPI_Barrier 0
128186583 MPI_Barrier 1
128186583 MPI_Allreduce 0
128186583 MPI_Allreduce 1
128186583 MPI_Send 0
128186583 MPI_Send 1
128186583 MPI_Barrier 0
128186583 MPI_Barrier 1
128186583 MPI_Allreduce 0
128186583 MPI_Allreduce 1
128186584 MPI_Send 0
128186584 MPI_Send 1
128186584 MPI_Barrier 0
128186584 MPI_Barrier 1
128186584 MPI_Allreduce 0
128186584 MPI_Allreduce 1
128186588 MPI_Barrier 0
128186588 MPI_Barrier 1
128186588 MPI_Barrier 0
128186588 MPI_Barrier 1
128187342 MPI_Barrier 0
128187342 MPI_Barrier 1
128187345 MPI_Allreduce 0
128187345 MPI_Allreduce 1
128187345 MPI_Allreduce 0
128187345 MPI_Allreduce 1
128187346 MPI_Barrier 0
128187346 MPI_Barrier 1
128187346 MPI_Barrier 0
128187346 MPI_Barrier 1
128187346 MPI_Barrier 0
128187346 MPI_Barrier 1
128187346 MPI_Allreduce 0
128187346 MPI_Allreduce 1
128187346 MPI_Barrier 0
128187346 MPI_Barrier 1
128187346 MPI_Allreduce 0
128187346 MPI_Allreduce 1
128187382 MPI_Barrier 0
128187382 MPI_Barrier 1
128187382 MPI_Allreduce 0
128187382 MPI_Allreduce 1
128187678 MPI_Send 0
128187678 MPI_Send 1
128187678 MPI_Send 0
128187678 MPI_Send 1
128187678 MPI_Send 0
128187678 MPI_Send 1
128187678 MPI_Send 0
128187678 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187679 MPI_Send 0
128187679 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187680 MPI_Send 0
128187680 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187681 MPI_Send 0
128187681 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187682 MPI_Send 0
128187682 MPI_Send 1
128187683 MPI_Send 0
128187683 MPI_Send 1
128187683 MPI_Send 0
128187683 MPI_Send 1
128187683 MPI_Send 0
128187683 MPI_Send 1
128187683 MPI_Send 0
128187683 MPI_Send 1
128187683 MPI_Send 0
128187683 MPI_Send 1
128187683 MPI_Send 0
128187683 MPI_Send 1
128187683 MPI_Barrier 0
128187683 MPI_Barrier 1
128187683 MPI_Allreduce 0
128187683 MPI_Allreduce 1
128187707 MPI_Send 0
128187707 MPI_Send 1
128187707 MPI_Barrier 0
128187707 MPI_Barrier 1
128187707 MPI_Allreduce 0
128187707 MPI_Allreduce 1
128187707 MPI_Send 0
128187707 MPI_Send 1
128187707 MPI_Barrier 0
128187707 MPI_Barrier 1
128187707 MPI_Allreduce 0
128187707 MPI_Allreduce 1
128187707 MPI_Send 0
128187707 MPI_Send 1
128187707 MPI_Barrier 0
128187707 MPI_Barrier 1
128187707 MPI_Allreduce 0
128187707 MPI_Allreduce 1
128187707 MPI_Barrier 0
128187707 MPI_Barrier 1
128187799 MPI_Allreduce 0
128187799 MPI_Allreduce 1
128187799 MPI_Allreduce 0
128187799 MPI_Allreduce 1
128187802 MPI_Barrier 0
128187802 MPI_Barrier 1
128187802 MPI_Barrier 0
128187802 MPI_Barrier 1
128187803 MPI_Barrier 0
128187803 MPI_Barrier 1
128187803 MPI_Allreduce 0
128187803 MPI_Allreduce 1
128187859 MPI_Barrier 0
128187859 MPI_Barrier 1
128187859 MPI_Allreduce 0
128187859 MPI_Allreduce 1
128188249 MPI_Barrier 0
128188249 MPI_Barrier 1
128188249 MPI_Allreduce 0
128188249 MPI_Allreduce 1
128188269 MPI_Send 0
128188269 MPI_Send 1
128188269 MPI_Barrier 0
128188269 MPI_Barrier 1
128188269 MPI_Allreduce 0
128188269 MPI_Allreduce 1
128188270 MPI_Send 0
128188270 MPI_Send 1
128188270 MPI_Barrier 0
128188270 MPI_Barrier 1
128188270 MPI_Allreduce 0
128188270 MPI_Allreduce 1
128188271 MPI_Send 0
128188271 MPI_Send 1
128188271 MPI_Barrier 0
128188271 MPI_Barrier 1
128188271 MPI_Allreduce 0
128188271 MPI_Allreduce 1
128188274 MPI_Barrier 0
128188274 MPI_Barrier 1
128188274 MPI_Barrier 0
128188274 MPI_Barrier 1
128189027 MPI_Barrier 0
128189027 MPI_Barrier 1
128189031 MPI_Allreduce 0
128189031 MPI_Allreduce 1
128189031 MPI_Allreduce 0
128189031 MPI_Allreduce 1
128189031 MPI_Barrier 0
128189031 MPI_Barrier 1
128189031 MPI_Barrier 0
128189031 MPI_Barrier 1
128189031 MPI_Send 0
128189031 MPI_Send 1
128189031 MPI_Barrier 0
128189031 MPI_Barrier 1
128189031 MPI_Allreduce 0
128189031 MPI_Allreduce 1
128189035 MPI_Barrier 0
128189035 MPI_Barrier 1
128189035 MPI_Allreduce 0
128189035 MPI_Allreduce 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189295 MPI_Send 0
128189295 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189296 MPI_Send 0
128189296 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189297 MPI_Send 0
128189297 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189298 MPI_Send 0
128189298 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189299 MPI_Send 0
128189299 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Send 0
128189300 MPI_Send 1
128189300 MPI_Barrier 0
128189300 MPI_Barrier 1
128189300 MPI_Allreduce 0
128189300 MPI_Allreduce 1
128189390 MPI_Send 0
128189390 MPI_Send 1
128189390 MPI_Send 0
128189390 MPI_Send 1
128189390 MPI_Send 0
128189390 MPI_Send 1
128189390 MPI_Send 0
128189390 MPI_Send 1
128189390 MPI_Barrier 0
128189390 MPI_Barrier 1
128189390 MPI_Allreduce 0
128189390 MPI_Allreduce 1
128189391 MPI_Send 0
128189391 MPI_Send 1
128189391 MPI_Send 0
128189391 MPI_Send 1
128189391 MPI_Send 0
128189391 MPI_Send 1
128189391 MPI_Barrier 0
128189391 MPI_Barrier 1
128189391 MPI_Allreduce 0
128189391 MPI_Allreduce 1
128189391 MPI_Send 0
128189391 MPI_Send 1
128189391 MPI_Barrier 0
128189391 MPI_Barrier 1
128189391 MPI_Allreduce 0
128189391 MPI_Allreduce 1
128189391 MPI_Barrier 0
128189391 MPI_Barrier 1
128189482 MPI_Allreduce 0
128189485 MPI_Allreduce 1
128189485 MPI_Allreduce 0
128189485 MPI_Allreduce 1
128189488 MPI_Barrier 0
128189488 MPI_Barrier 1
128189488 MPI_Barrier 0
128189488 MPI_Barrier 1
128189496 MPI_Barrier 0
128189496 MPI_Barrier 1
128189496 MPI_Allreduce 0
128189496 MPI_Allreduce 1
128189855 MPI_Barrier 0
128189855 MPI_Barrier 1
128189855 MPI_Allreduce 0
128189855 MPI_Allreduce 1
128189955 MPI_Barrier 0
128189955 MPI_Barrier 1
128189955 MPI_Allreduce 0
128189955 MPI_Allreduce 1
128189957 MPI_Send 0
128189957 MPI_Send 1
128189958 MPI_Send 0
128189958 MPI_Send 1
128189958 MPI_Send 0
128189958 MPI_Send 1
128189958 MPI_Barrier 0
128189958 MPI_Barrier 1
128189958 MPI_Allreduce 0
128189958 MPI_Allreduce 1
128189958 MPI_Send 0
128189958 MPI_Send 1
128189958 MPI_Barrier 0
128189958 MPI_Barrier 1
128189958 MPI_Allreduce 0
128189958 MPI_Allreduce 1
128189961 MPI_Barrier 0
128189961 MPI_Barrier 1
128189961 MPI_Barrier 0
128189961 MPI_Barrier 1
128190715 MPI_Barrier 0
128190715 MPI_Barrier 1
128190718 MPI_Allreduce 0
128190718 MPI_Allreduce 1
128190718 MPI_Allreduce 0
128190718 MPI_Allreduce 1
128190718 MPI_Barrier 0
128190718 MPI_Barrier 1
128190718 MPI_Barrier 0
128190718 MPI_Barrier 1
128190718 MPI_Barrier 0
128190718 MPI_Barrier 1
128190718 MPI_Allreduce 0
128190718 MPI_Allreduce 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190719 MPI_Send 0
128190719 MPI_Send 1
128190720 MPI_Send 0
128190720 MPI_Send 1
128190720 MPI_Send 0
128190720 MPI_Send 1
128190720 MPI_Send 0
128190720 MPI_Send 1
128190720 MPI_Send 0
128190720 MPI_Send 1
128190720 MPI_Barrier 0
128190720 MPI_Barrier 1
128190720 MPI_Allreduce 0
128190720 MPI_Allreduce 1
128190933 MPI_Send 0
128190933 MPI_Send 1
128190933 MPI_Send 0
128190933 MPI_Send 1
128190933 MPI_Send 0
128190933 MPI_Send 1
128190933 MPI_Send 0
128190933 MPI_Send 1
128190933 MPI_Send 0
128190933 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190934 MPI_Send 0
128190934 MPI_Send 1
128190935 MPI_Send 0
128190935 MPI_Send 1
128190935 MPI_Send 0
128190935 MPI_Send 1
128190935 MPI_Send 0
128190935 MPI_Send 1
128190935 MPI_Send 0
128190935 MPI_Send 1
128190935 MPI_Send 0
128190935 MPI_Send 1
128190935 MPI_Send 0
