time(ms) function_name moment
128131667 MPI_Send 0
128131667 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131668 MPI_Send 0
128131668 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131669 MPI_Send 0
128131669 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131670 MPI_Send 0
128131670 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131671 MPI_Send 0
128131671 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131672 MPI_Send 0
128131672 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Send 0
128131673 MPI_Send 1
128131673 MPI_Barrier 0
128131673 MPI_Barrier 1
128131677 MPI_Allreduce 0
128131677 MPI_Allreduce 1
128131677 MPI_Allreduce 0
128131677 MPI_Allreduce 1
128131677 MPI_Barrier 0
128131677 MPI_Barrier 1
128131677 MPI_Barrier 0
128131677 MPI_Barrier 1
128131677 MPI_Barrier 0
128131677 MPI_Barrier 1
128131677 MPI_Allreduce 0
128131677 MPI_Allreduce 1
128131677 MPI_Send 0
128131677 MPI_Send 1
128131677 MPI_Barrier 0
128131677 MPI_Barrier 1
128131677 MPI_Allreduce 0
128131677 MPI_Allreduce 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131678 MPI_Send 0
128131678 MPI_Send 1
128131679 MPI_Send 0
128131679 MPI_Send 1
128131679 MPI_Send 0
128131679 MPI_Send 1
128131679 MPI_Barrier 0
128131679 MPI_Barrier 1
128131679 MPI_Allreduce 0
128131679 MPI_Allreduce 1
128131896 MPI_Barrier 0
128131896 MPI_Barrier 1
128131896 MPI_Allreduce 0
128131896 MPI_Allreduce 1
128132034 MPI_Send 0
128132034 MPI_Send 1
128132034 MPI_Send 0
128132034 MPI_Send 1
128132034 MPI_Barrier 0
128132034 MPI_Barrier 1
128132034 MPI_Allreduce 0
128132034 MPI_Allreduce 1
128132036 MPI_Send 0
128132036 MPI_Send 1
128132036 MPI_Send 0
128132036 MPI_Send 1
128132036 MPI_Send 0
128132036 MPI_Send 1
128132036 MPI_Send 0
128132036 MPI_Send 1
128132036 MPI_Barrier 0
128132036 MPI_Barrier 1
128132036 MPI_Allreduce 0
128132036 MPI_Allreduce 1
128132036 MPI_Send 0
128132036 MPI_Send 1
128132036 MPI_Barrier 0
128132036 MPI_Barrier 1
128132036 MPI_Allreduce 0
128132036 MPI_Allreduce 1
128132036 MPI_Barrier 0
128132036 MPI_Barrier 1
128132036 MPI_Allreduce 0
128132036 MPI_Allreduce 1
128132036 MPI_Barrier 0
128132036 MPI_Barrier 1
128132129 MPI_Allreduce 0
128132129 MPI_Allreduce 1
128132130 MPI_Allreduce 0
128132130 MPI_Allreduce 1
128132133 MPI_Barrier 0
128132133 MPI_Barrier 1
128132133 MPI_Barrier 0
128132133 MPI_Barrier 1
128132133 MPI_Send 0
128132133 MPI_Send 1
128132133 MPI_Barrier 0
128132133 MPI_Barrier 1
128132133 MPI_Allreduce 0
128132133 MPI_Allreduce 1
128132134 MPI_Send 0
128132134 MPI_Send 1
128132135 MPI_Send 0
128132135 MPI_Send 1
128132135 MPI_Send 0
128132135 MPI_Send 1
128132135 MPI_Send 0
128132135 MPI_Send 1
128132135 MPI_Send 0
128132135 MPI_Send 1
128132135 MPI_Send 0
128132135 MPI_Send 1
128132135 MPI_Send 0
128132135 MPI_Send 1
128132136 MPI_Send 0
128132136 MPI_Send 1
128132136 MPI_Send 0
128132136 MPI_Send 1
128132136 MPI_Send 0
128132136 MPI_Send 1
128132136 MPI_Send 0
128132136 MPI_Send 1
128132136 MPI_Barrier 0
128132136 MPI_Barrier 1
128132136 MPI_Allreduce 0
128132136 MPI_Allreduce 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132434 MPI_Send 0
128132434 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132435 MPI_Send 0
128132435 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132436 MPI_Send 0
128132436 MPI_Send 1
128132437 MPI_Send 0
128132437 MPI_Send 1
128132437 MPI_Send 0
128132437 MPI_Send 1
128132437 MPI_Send 0
128132437 MPI_Send 1
128132437 MPI_Send 0
128132437 MPI_Send 1
128132437 MPI_Send 0
128132437 MPI_Send 1
128132437 MPI_Send 0
128132437 MPI_Send 1
128132437 MPI_Barrier 0
128132437 MPI_Barrier 1
128132437 MPI_Allreduce 0
128132437 MPI_Allreduce 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132594 MPI_Send 0
128132594 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132595 MPI_Send 0
128132595 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132596 MPI_Send 0
128132596 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Send 0
128132597 MPI_Send 1
128132597 MPI_Barrier 0
128132597 MPI_Barrier 1
128132597 MPI_Allreduce 0
128132597 MPI_Allreduce 1
128132601 MPI_Send 0
128132601 MPI_Send 1
128132601 MPI_Send 0
128132601 MPI_Send 1
128132601 MPI_Send 0
128132601 MPI_Send 1
128132601 MPI_Send 0
128132601 MPI_Send 1
128132601 MPI_Barrier 0
128132601 MPI_Barrier 1
128132601 MPI_Allreduce 0
128132601 MPI_Allreduce 1
128132601 MPI_Send 0
128132601 MPI_Send 1
128132601 MPI_Barrier 0
128132601 MPI_Barrier 1
128132601 MPI_Allreduce 0
128132601 MPI_Allreduce 1
128132602 MPI_Barrier 0
128132602 MPI_Barrier 1
128132602 MPI_Allreduce 0
128132602 MPI_Allreduce 1
128132605 MPI_Barrier 0
128132605 MPI_Barrier 1
128132605 MPI_Barrier 0
128132605 MPI_Barrier 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133351 MPI_Send 0
128133351 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133352 MPI_Send 0
128133352 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133353 MPI_Send 0
128133353 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133354 MPI_Send 0
128133354 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133355 MPI_Send 0
128133355 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133356 MPI_Send 0
128133356 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133357 MPI_Send 0
128133357 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133358 MPI_Send 0
128133358 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133359 MPI_Send 0
128133359 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133360 MPI_Send 0
128133360 MPI_Send 1
128133361 MPI_Send 0
128133361 MPI_Send 1
128133361 MPI_Send 0
128133361 MPI_Send 1
128133361 MPI_Barrier 0
128133361 MPI_Barrier 1
128133364 MPI_Allreduce 0
128133364 MPI_Allreduce 1
128133364 MPI_Allreduce 0
128133364 MPI_Allreduce 1
128133365 MPI_Barrier 0
128133365 MPI_Barrier 1
128133365 MPI_Barrier 0
128133365 MPI_Barrier 1
128133365 MPI_Send 0
128133365 MPI_Send 1
128133365 MPI_Barrier 0
128133365 MPI_Barrier 1
128133365 MPI_Allreduce 0
128133365 MPI_Allreduce 1
128133365 MPI_Barrier 0
128133365 MPI_Barrier 1
128133365 MPI_Allreduce 0
128133365 MPI_Allreduce 1
128133509 MPI_Barrier 0
128133509 MPI_Barrier 1
128133509 MPI_Allreduce 0
128133509 MPI_Allreduce 1
128133718 MPI_Send 0
128133718 MPI_Send 1
128133718 MPI_Send 0
128133718 MPI_Send 1
128133718 MPI_Send 0
128133718 MPI_Send 1
128133718 MPI_Send 0
128133718 MPI_Send 1
128133718 MPI_Barrier 0
128133718 MPI_Barrier 1
128133718 MPI_Allreduce 0
128133718 MPI_Allreduce 1
128133723 MPI_Send 0
128133723 MPI_Send 1
128133723 MPI_Send 0
128133723 MPI_Send 1
128133723 MPI_Send 0
128133723 MPI_Send 1
128133724 MPI_Send 0
128133724 MPI_Send 1
128133724 MPI_Barrier 0
128133724 MPI_Barrier 1
128133724 MPI_Allreduce 0
128133724 MPI_Allreduce 1
128133724 MPI_Send 0
128133724 MPI_Send 1
128133724 MPI_Barrier 0
128133724 MPI_Barrier 1
128133724 MPI_Allreduce 0
128133724 MPI_Allreduce 1
128133724 MPI_Barrier 0
128133724 MPI_Barrier 1
128133724 MPI_Allreduce 0
128133724 MPI_Allreduce 1
128133724 MPI_Barrier 0
128133724 MPI_Barrier 1
128133816 MPI_Allreduce 0
128133816 MPI_Allreduce 1
128133817 MPI_Allreduce 0
128133817 MPI_Allreduce 1
128133820 MPI_Barrier 0
128133820 MPI_Barrier 1
128133820 MPI_Barrier 0
128133820 MPI_Barrier 1
128133821 MPI_Barrier 0
128133821 MPI_Barrier 1
128133821 MPI_Allreduce 0
128133821 MPI_Allreduce 1
128134023 MPI_Send 0
128134023 MPI_Send 1
128134023 MPI_Send 0
128134023 MPI_Send 1
128134023 MPI_Send 0
128134023 MPI_Send 1
128134023 MPI_Send 0
128134023 MPI_Send 1
128134023 MPI_Send 0
128134023 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134024 MPI_Send 0
128134024 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Send 0
128134025 MPI_Send 1
128134025 MPI_Barrier 0
128134025 MPI_Barrier 1
128134025 MPI_Allreduce 0
128134025 MPI_Allreduce 1
128134275 MPI_Send 0
128134275 MPI_Send 1
128134275 MPI_Send 0
128134275 MPI_Send 1
128134275 MPI_Send 0
128134275 MPI_Send 1
128134275 MPI_Send 0
128134275 MPI_Send 1
128134275 MPI_Send 0
128134275 MPI_Send 1
128134275 MPI_Send 0
128134275 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134276 MPI_Send 0
128134276 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134277 MPI_Send 0
128134277 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134278 MPI_Send 0
128134278 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134279 MPI_Send 0
128134279 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134280 MPI_Send 0
128134280 MPI_Send 1
128134281 MPI_Send 0
128134281 MPI_Send 1
128134281 MPI_Send 0
128134281 MPI_Send 1
128134281 MPI_Barrier 0
128134281 MPI_Barrier 1
128134281 MPI_Allreduce 0
128134281 MPI_Allreduce 1
128134287 MPI_Send 0
128134287 MPI_Send 1
128134287 MPI_Send 0
