time(ms) function_name moment
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394995 MPI_Send 0
139394995 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394996 MPI_Send 0
139394996 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394997 MPI_Send 0
139394997 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394998 MPI_Send 0
139394998 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139394999 MPI_Send 0
139394999 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395000 MPI_Send 0
139395000 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Send 0
139395001 MPI_Send 1
139395001 MPI_Barrier 0
139395001 MPI_Barrier 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Send 0
139395005 MPI_Send 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395005 MPI_Barrier 0
139395005 MPI_Barrier 1
139395005 MPI_Allreduce 0
139395005 MPI_Allreduce 1
139395044 MPI_Barrier 0
139395044 MPI_Barrier 1
139395044 MPI_Allreduce 0
139395044 MPI_Allreduce 1
139395353 MPI_Send 0
139395353 MPI_Send 1
139395353 MPI_Send 0
139395353 MPI_Send 1
139395353 MPI_Barrier 0
139395353 MPI_Barrier 1
139395353 MPI_Allreduce 0
139395353 MPI_Allreduce 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Send 0
139395377 MPI_Send 1
139395377 MPI_Barrier 0
139395377 MPI_Barrier 1
139395377 MPI_Allreduce 0
139395378 MPI_Allreduce 1
139395378 MPI_Send 0
139395378 MPI_Send 1
139395378 MPI_Barrier 0
139395378 MPI_Barrier 1
139395378 MPI_Allreduce 0
139395378 MPI_Allreduce 1
139395378 MPI_Send 0
139395378 MPI_Send 1
139395378 MPI_Barrier 0
139395378 MPI_Barrier 1
139395378 MPI_Allreduce 0
139395378 MPI_Allreduce 1
139395378 MPI_Barrier 0
139395378 MPI_Barrier 1
139395473 MPI_Allreduce 0
139395473 MPI_Allreduce 1
139395474 MPI_Allreduce 0
139395474 MPI_Allreduce 1
139395477 MPI_Barrier 0
139395477 MPI_Barrier 1
139395477 MPI_Barrier 0
139395477 MPI_Barrier 1
139395477 MPI_Barrier 0
139395477 MPI_Barrier 1
139395477 MPI_Allreduce 0
139395477 MPI_Allreduce 1
139395537 MPI_Barrier 0
139395537 MPI_Barrier 1
139395537 MPI_Allreduce 0
139395537 MPI_Allreduce 1
139395943 MPI_Send 0
139395943 MPI_Send 1
139395943 MPI_Send 0
139395943 MPI_Send 1
139395943 MPI_Send 0
139395943 MPI_Send 1
139395943 MPI_Send 0
139395943 MPI_Send 1
139395943 MPI_Send 0
139395943 MPI_Send 1
139395943 MPI_Send 0
139395943 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395944 MPI_Send 0
139395944 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395945 MPI_Send 0
139395945 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395946 MPI_Send 0
139395946 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395947 MPI_Send 0
139395947 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395948 MPI_Send 0
139395948 MPI_Send 1
139395949 MPI_Send 0
139395949 MPI_Send 1
139395949 MPI_Send 0
139395949 MPI_Send 1
139395949 MPI_Send 0
139395949 MPI_Send 1
139395949 MPI_Send 0
139395949 MPI_Send 1
139395949 MPI_Barrier 0
139395949 MPI_Barrier 1
139395949 MPI_Allreduce 0
139395949 MPI_Allreduce 1
139395970 MPI_Send 0
139395970 MPI_Send 1
139395970 MPI_Send 0
139395970 MPI_Send 1
139395970 MPI_Send 0
139395970 MPI_Send 1
139395970 MPI_Send 0
139395970 MPI_Send 1
139395971 MPI_Send 0
139395971 MPI_Send 1
139395971 MPI_Barrier 0
139395971 MPI_Barrier 1
139395971 MPI_Allreduce 0
139395971 MPI_Allreduce 1
139395971 MPI_Send 0
139395971 MPI_Send 1
139395971 MPI_Barrier 0
139395971 MPI_Barrier 1
139395971 MPI_Allreduce 0
139395971 MPI_Allreduce 1
139395972 MPI_Send 0
139395972 MPI_Send 1
139395972 MPI_Barrier 0
139395972 MPI_Barrier 1
139395972 MPI_Allreduce 0
139395972 MPI_Allreduce 1
139395976 MPI_Barrier 0
139395976 MPI_Barrier 1
139395976 MPI_Barrier 0
139395976 MPI_Barrier 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396749 MPI_Send 0
139396749 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396750 MPI_Send 0
139396750 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396751 MPI_Send 0
139396751 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396752 MPI_Send 0
139396752 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396753 MPI_Send 0
139396753 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396754 MPI_Send 0
139396754 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396755 MPI_Send 0
139396755 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396756 MPI_Send 0
139396756 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396757 MPI_Send 0
139396757 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396758 MPI_Send 0
139396758 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396759 MPI_Send 0
139396759 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396760 MPI_Send 0
139396760 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396761 MPI_Send 0
139396761 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396762 MPI_Send 0
139396762 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396763 MPI_Send 0
139396763 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396764 MPI_Send 0
139396764 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396765 MPI_Send 0
139396765 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396766 MPI_Send 0
139396766 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Send 0
139396767 MPI_Send 1
139396767 MPI_Barrier 0
139396767 MPI_Barrier 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396771 MPI_Send 0
139396771 MPI_Send 1
139396771 MPI_Barrier 0
139396771 MPI_Barrier 1
139396771 MPI_Allreduce 0
139396771 MPI_Allreduce 1
139396778 MPI_Barrier 0
139396778 MPI_Barrier 1
139396778 MPI_Allreduce 0
139396778 MPI_Allreduce 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Send 0
139397070 MPI_Send 1
139397070 MPI_Barrier 0
139397070 MPI_Barrier 1
139397070 MPI_Allreduce 0
139397070 MPI_Allreduce 1
139397142 MPI_Send 0
139397142 MPI_Send 1
139397142 MPI_Send 0
139397142 MPI_Send 1
139397142 MPI_Send 0
139397142 MPI_Send 1
139397143 MPI_Send 0
139397143 MPI_Send 1
139397143 MPI_Barrier 0
139397143 MPI_Barrier 1
139397143 MPI_Allreduce 0
139397143 MPI_Allreduce 1
