time(ms) function_name moment
139350638 MPI_Send 1
139350638 MPI_Send 0
139350638 MPI_Send 1
139350638 MPI_Send 0
139350638 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Send 0
139350639 MPI_Send 1
139350639 MPI_Barrier 0
139350639 MPI_Barrier 1
139350643 MPI_Allreduce 0
139350643 MPI_Allreduce 1
139350643 MPI_Allreduce 0
139350643 MPI_Allreduce 1
139350644 MPI_Barrier 0
139350644 MPI_Barrier 1
139350644 MPI_Barrier 0
139350644 MPI_Barrier 1
139350644 MPI_Send 0
139350644 MPI_Send 1
139350644 MPI_Barrier 0
139350644 MPI_Barrier 1
139350644 MPI_Allreduce 0
139350644 MPI_Allreduce 1
139350644 MPI_Barrier 0
139350644 MPI_Barrier 1
139350644 MPI_Allreduce 0
139350644 MPI_Allreduce 1
139350644 MPI_Send 0
139350644 MPI_Send 1
139350644 MPI_Send 0
139350644 MPI_Send 1
139350645 MPI_Send 0
139350645 MPI_Send 1
139350645 MPI_Send 0
139350645 MPI_Send 1
139350645 MPI_Send 0
139350645 MPI_Send 1
139350645 MPI_Send 0
139350645 MPI_Send 1
139350645 MPI_Send 0
139350645 MPI_Send 1
139350645 MPI_Send 0
139350645 MPI_Send 1
139350645 MPI_Barrier 0
139350645 MPI_Barrier 1
139350645 MPI_Allreduce 0
139350645 MPI_Allreduce 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350873 MPI_Send 0
139350873 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350874 MPI_Send 0
139350874 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350875 MPI_Send 0
139350875 MPI_Send 1
139350876 MPI_Send 0
139350876 MPI_Send 1
139350876 MPI_Send 0
139350876 MPI_Send 1
139350876 MPI_Send 0
139350876 MPI_Send 1
139350876 MPI_Send 0
139350876 MPI_Send 1
139350876 MPI_Barrier 0
139350876 MPI_Barrier 1
139350876 MPI_Allreduce 0
139350876 MPI_Allreduce 1
139351014 MPI_Send 0
139351014 MPI_Send 1
139351014 MPI_Send 0
139351014 MPI_Send 1
139351014 MPI_Send 0
139351014 MPI_Send 1
139351014 MPI_Send 0
139351014 MPI_Send 1
139351014 MPI_Barrier 0
139351014 MPI_Barrier 1
139351014 MPI_Allreduce 0
139351014 MPI_Allreduce 1
139351016 MPI_Send 0
139351016 MPI_Send 1
139351016 MPI_Send 0
139351016 MPI_Send 1
139351016 MPI_Send 0
139351016 MPI_Send 1
139351016 MPI_Send 0
139351016 MPI_Send 1
139351016 MPI_Barrier 0
139351016 MPI_Barrier 1
139351016 MPI_Allreduce 0
139351016 MPI_Allreduce 1
139351016 MPI_Send 0
139351016 MPI_Send 1
139351016 MPI_Barrier 0
139351016 MPI_Barrier 1
139351016 MPI_Allreduce 0
139351016 MPI_Allreduce 1
139351016 MPI_Send 0
139351016 MPI_Send 1
139351016 MPI_Barrier 0
139351016 MPI_Barrier 1
139351016 MPI_Allreduce 0
139351016 MPI_Allreduce 1
139351016 MPI_Barrier 0
139351016 MPI_Barrier 1
139351110 MPI_Allreduce 0
139351112 MPI_Allreduce 1
139351113 MPI_Allreduce 0
139351113 MPI_Allreduce 1
139351116 MPI_Barrier 0
139351116 MPI_Barrier 1
139351116 MPI_Barrier 0
139351116 MPI_Barrier 1
139351116 MPI_Barrier 0
139351116 MPI_Barrier 1
139351116 MPI_Allreduce 0
139351116 MPI_Allreduce 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Send 0
139351119 MPI_Send 1
139351119 MPI_Barrier 0
139351119 MPI_Barrier 1
139351119 MPI_Allreduce 0
139351119 MPI_Allreduce 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351440 MPI_Send 0
139351440 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351441 MPI_Send 0
139351441 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351442 MPI_Send 0
139351442 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351443 MPI_Send 0
139351443 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351444 MPI_Send 0
139351444 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351445 MPI_Send 0
139351445 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351446 MPI_Send 0
139351446 MPI_Send 1
139351447 MPI_Send 0
139351447 MPI_Send 1
139351447 MPI_Send 0
139351447 MPI_Send 1
139351447 MPI_Send 0
139351447 MPI_Send 1
139351447 MPI_Barrier 0
139351447 MPI_Barrier 1
139351447 MPI_Allreduce 0
139351447 MPI_Allreduce 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351610 MPI_Send 0
139351610 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351611 MPI_Send 0
139351611 MPI_Send 1
139351612 MPI_Send 0
139351612 MPI_Send 1
139351612 MPI_Send 0
139351612 MPI_Send 1
139351612 MPI_Send 0
139351612 MPI_Send 1
139351612 MPI_Send 0
139351612 MPI_Send 1
139351612 MPI_Send 0
139351612 MPI_Send 1
139351612 MPI_Barrier 0
139351612 MPI_Barrier 1
139351612 MPI_Allreduce 0
139351612 MPI_Allreduce 1
139351616 MPI_Send 0
139351616 MPI_Send 1
139351616 MPI_Send 0
139351616 MPI_Send 1
139351616 MPI_Send 0
139351616 MPI_Send 1
139351616 MPI_Send 0
139351616 MPI_Send 1
139351616 MPI_Barrier 0
139351616 MPI_Barrier 1
139351616 MPI_Allreduce 0
139351616 MPI_Allreduce 1
139351616 MPI_Send 0
139351616 MPI_Send 1
139351616 MPI_Barrier 0
139351616 MPI_Barrier 1
139351616 MPI_Allreduce 0
139351616 MPI_Allreduce 1
139351617 MPI_Send 0
139351617 MPI_Send 1
139351617 MPI_Barrier 0
139351617 MPI_Barrier 1
139351617 MPI_Allreduce 0
139351617 MPI_Allreduce 1
139351620 MPI_Barrier 0
139351620 MPI_Barrier 1
139351620 MPI_Barrier 0
139351620 MPI_Barrier 1
139352409 MPI_Send 0
139352409 MPI_Send 1
139352409 MPI_Send 0
139352409 MPI_Send 1
139352409 MPI_Send 0
139352409 MPI_Send 1
139352409 MPI_Send 0
139352409 MPI_Send 1
139352409 MPI_Send 0
139352409 MPI_Send 1
139352409 MPI_Send 0
139352409 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352410 MPI_Send 0
139352410 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352411 MPI_Send 0
139352411 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352412 MPI_Send 0
139352412 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352413 MPI_Send 0
139352413 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352414 MPI_Send 0
139352414 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352415 MPI_Send 0
139352415 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352416 MPI_Send 0
139352416 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352417 MPI_Send 0
139352417 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352418 MPI_Send 0
139352418 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352419 MPI_Send 0
139352419 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352420 MPI_Send 0
139352420 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352421 MPI_Send 0
139352421 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352422 MPI_Send 0
139352422 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352423 MPI_Send 0
139352423 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352424 MPI_Send 0
139352424 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352425 MPI_Send 0
139352425 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352426 MPI_Send 0
139352426 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352427 MPI_Send 0
139352427 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352428 MPI_Send 0
139352428 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352429 MPI_Send 0
139352429 MPI_Send 1
139352430 MPI_Send 0
139352430 MPI_Send 1
139352430 MPI_Send 0
139352430 MPI_Send 1
139352430 MPI_Send 0
139352430 MPI_Send 1
139352430 MPI_Send 0
139352430 MPI_Send 1
139352430 MPI_Send 0
139352430 MPI_Send 1
139352430 MPI_Send 0
139352430 MPI_Send 1
