time(ms) function_name moment
132723916 MPI_Send 1
132723916 MPI_Send 0
132723916 MPI_Send 1
132723916 MPI_Send 0
132723916 MPI_Send 1
132723916 MPI_Send 0
132723916 MPI_Send 1
132723916 MPI_Send 0
132723916 MPI_Send 1
132723916 MPI_Send 0
132723916 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723917 MPI_Send 0
132723917 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723918 MPI_Send 0
132723918 MPI_Send 1
132723919 MPI_Send 0
132723919 MPI_Send 1
132723919 MPI_Send 0
132723919 MPI_Send 1
132723919 MPI_Send 0
132723919 MPI_Send 1
132723919 MPI_Barrier 0
132723919 MPI_Barrier 1
132723919 MPI_Allreduce 0
132723919 MPI_Allreduce 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723981 MPI_Send 0
132723981 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723982 MPI_Send 0
132723982 MPI_Send 1
132723983 MPI_Send 0
132723983 MPI_Send 1
132723983 MPI_Send 0
132723983 MPI_Send 1
132723983 MPI_Send 0
132723983 MPI_Send 1
132723983 MPI_Barrier 0
132723983 MPI_Barrier 1
132723983 MPI_Allreduce 0
132723983 MPI_Allreduce 1
132723984 MPI_Send 0
132723984 MPI_Send 1
132723984 MPI_Send 0
132723984 MPI_Send 1
132723984 MPI_Barrier 0
132723984 MPI_Barrier 1
132723984 MPI_Allreduce 0
132723984 MPI_Allreduce 1
132723985 MPI_Send 0
132723985 MPI_Send 1
132723985 MPI_Barrier 0
132723985 MPI_Barrier 1
132723985 MPI_Allreduce 0
132723985 MPI_Allreduce 1
132723988 MPI_Barrier 0
132723988 MPI_Barrier 1
132723988 MPI_Barrier 0
132723988 MPI_Barrier 1
132724728 MPI_Barrier 0
132724728 MPI_Barrier 1
132724731 MPI_Allreduce 0
132724731 MPI_Allreduce 1
132724731 MPI_Allreduce 0
132724731 MPI_Allreduce 1
132724732 MPI_Barrier 0
132724732 MPI_Barrier 1
132724732 MPI_Barrier 0
132724732 MPI_Barrier 1
132724732 MPI_Send 0
132724732 MPI_Send 1
132724732 MPI_Barrier 0
132724732 MPI_Barrier 1
132724732 MPI_Allreduce 0
132724732 MPI_Allreduce 1
132724732 MPI_Barrier 0
132724732 MPI_Barrier 1
132724732 MPI_Allreduce 0
132724732 MPI_Allreduce 1
132724846 MPI_Barrier 0
132724846 MPI_Barrier 1
132724846 MPI_Allreduce 0
132724846 MPI_Allreduce 1
132725063 MPI_Send 0
132725063 MPI_Send 1
132725063 MPI_Send 0
132725063 MPI_Send 1
132725063 MPI_Send 0
132725063 MPI_Send 1
132725063 MPI_Send 0
132725063 MPI_Send 1
132725063 MPI_Send 0
132725063 MPI_Send 1
132725063 MPI_Barrier 0
132725063 MPI_Barrier 1
132725063 MPI_Allreduce 0
132725063 MPI_Allreduce 1
132725070 MPI_Send 0
132725070 MPI_Send 1
132725070 MPI_Send 0
132725070 MPI_Send 1
132725070 MPI_Send 0
132725070 MPI_Send 1
132725070 MPI_Send 0
132725070 MPI_Send 1
132725070 MPI_Barrier 0
132725070 MPI_Barrier 1
132725070 MPI_Allreduce 0
132725070 MPI_Allreduce 1
132725070 MPI_Send 0
132725070 MPI_Send 1
132725070 MPI_Barrier 0
132725070 MPI_Barrier 1
132725070 MPI_Allreduce 0
132725070 MPI_Allreduce 1
132725070 MPI_Barrier 0
132725070 MPI_Barrier 1
132725070 MPI_Allreduce 0
132725070 MPI_Allreduce 1
132725070 MPI_Barrier 0
132725070 MPI_Barrier 1
132725158 MPI_Allreduce 0
132725158 MPI_Allreduce 1
132725158 MPI_Allreduce 0
132725158 MPI_Allreduce 1
132725161 MPI_Barrier 0
132725161 MPI_Barrier 1
132725161 MPI_Barrier 0
132725161 MPI_Barrier 1
132725162 MPI_Barrier 0
132725162 MPI_Barrier 1
132725162 MPI_Allreduce 0
132725162 MPI_Allreduce 1
132725340 MPI_Send 0
132725340 MPI_Send 1
132725340 MPI_Send 0
132725340 MPI_Send 1
132725340 MPI_Send 0
132725340 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725341 MPI_Send 0
132725341 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725342 MPI_Send 0
132725342 MPI_Send 1
132725343 MPI_Send 0
132725343 MPI_Send 1
132725343 MPI_Send 0
132725343 MPI_Send 1
132725343 MPI_Barrier 0
132725343 MPI_Barrier 1
132725343 MPI_Allreduce 0
132725343 MPI_Allreduce 1
132725617 MPI_Send 0
132725617 MPI_Send 1
132725617 MPI_Send 0
132725617 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725618 MPI_Send 0
132725618 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725619 MPI_Send 0
132725619 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725620 MPI_Send 0
132725620 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725621 MPI_Send 0
132725621 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725622 MPI_Send 0
132725622 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725623 MPI_Send 0
132725623 MPI_Send 1
132725624 MPI_Send 0
132725624 MPI_Send 1
132725624 MPI_Send 0
132725624 MPI_Send 1
132725624 MPI_Send 0
132725624 MPI_Send 1
132725624 MPI_Barrier 0
132725624 MPI_Barrier 1
132725624 MPI_Allreduce 0
132725624 MPI_Allreduce 1
132725631 MPI_Send 0
132725631 MPI_Send 1
132725631 MPI_Send 0
132725631 MPI_Send 1
132725631 MPI_Send 0
132725631 MPI_Send 1
132725631 MPI_Send 0
132725631 MPI_Send 1
132725631 MPI_Send 0
132725631 MPI_Send 1
132725631 MPI_Barrier 0
132725631 MPI_Barrier 1
132725631 MPI_Allreduce 0
132725631 MPI_Allreduce 1
132725632 MPI_Send 0
132725632 MPI_Send 1
132725632 MPI_Barrier 0
132725632 MPI_Barrier 1
132725632 MPI_Allreduce 0
132725632 MPI_Allreduce 1
132725632 MPI_Barrier 0
132725632 MPI_Barrier 1
132725632 MPI_Allreduce 0
132725632 MPI_Allreduce 1
132725636 MPI_Barrier 0
132725636 MPI_Barrier 1
132725636 MPI_Barrier 0
132725636 MPI_Barrier 1
132726375 MPI_Barrier 0
132726375 MPI_Barrier 1
132726378 MPI_Allreduce 0
132726379 MPI_Allreduce 1
132726379 MPI_Allreduce 0
132726379 MPI_Allreduce 1
132726379 MPI_Barrier 0
132726379 MPI_Barrier 1
132726379 MPI_Barrier 0
132726379 MPI_Barrier 1
132726379 MPI_Send 0
132726379 MPI_Send 1
132726379 MPI_Barrier 0
132726379 MPI_Barrier 1
132726379 MPI_Allreduce 0
132726379 MPI_Allreduce 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726380 MPI_Send 0
132726380 MPI_Send 1
132726381 MPI_Send 0
132726381 MPI_Send 1
132726381 MPI_Send 0
132726381 MPI_Send 1
132726381 MPI_Send 0
132726381 MPI_Send 1
132726381 MPI_Send 0
132726381 MPI_Send 1
132726381 MPI_Send 0
132726381 MPI_Send 1
132726381 MPI_Barrier 0
132726381 MPI_Barrier 1
132726381 MPI_Allreduce 0
132726381 MPI_Allreduce 1
132726608 MPI_Barrier 0
132726608 MPI_Barrier 1
132726608 MPI_Allreduce 0
132726608 MPI_Allreduce 1
132726715 MPI_Send 0
132726715 MPI_Send 1
132726715 MPI_Send 0
132726715 MPI_Send 1
132726715 MPI_Send 0
132726715 MPI_Send 1
132726715 MPI_Send 0
132726715 MPI_Send 1
132726715 MPI_Send 0
132726715 MPI_Send 1
132726715 MPI_Send 0
132726715 MPI_Send 1
132726716 MPI_Send 0
132726716 MPI_Send 1
132726716 MPI_Barrier 0
132726716 MPI_Barrier 1
132726716 MPI_Allreduce 0
132726716 MPI_Allreduce 1
132726717 MPI_Send 0
132726717 MPI_Send 1
132726717 MPI_Send 0
132726717 MPI_Send 1
132726717 MPI_Send 0
132726717 MPI_Send 1
132726717 MPI_Barrier 0
132726717 MPI_Barrier 1
132726717 MPI_Allreduce 0
132726717 MPI_Allreduce 1
132726717 MPI_Send 0
132726717 MPI_Send 1
132726717 MPI_Barrier 0
132726717 MPI_Barrier 1
132726717 MPI_Allreduce 0
132726717 MPI_Allreduce 1
132726717 MPI_Barrier 0
132726717 MPI_Barrier 1
132726804 MPI_Allreduce 0
132726804 MPI_Allreduce 1
132726805 MPI_Allreduce 0
132726805 MPI_Allreduce 1
132726808 MPI_Barrier 0
132726808 MPI_Barrier 1
132726808 MPI_Barrier 0
132726808 MPI_Barrier 1
132726811 MPI_Send 0
132726811 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726812 MPI_Send 0
132726812 MPI_Send 1
132726813 MPI_Send 0
132726813 MPI_Send 1
132726813 MPI_Send 0
132726813 MPI_Send 1
132726813 MPI_Barrier 0
132726813 MPI_Barrier 1
132726813 MPI_Allreduce 0
132726813 MPI_Allreduce 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727146 MPI_Send 0
132727146 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727147 MPI_Send 0
132727147 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727148 MPI_Send 0
132727148 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727149 MPI_Send 0
132727149 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727150 MPI_Send 0
132727150 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Send 0
132727151 MPI_Send 1
132727151 MPI_Barrier 0
132727151 MPI_Barrier 1
132727151 MPI_Allreduce 0
132727151 MPI_Allreduce 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727272 MPI_Send 0
132727272 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727273 MPI_Send 0
132727273 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727274 MPI_Send 0
132727274 MPI_Send 1
132727275 MPI_Send 0
132727275 MPI_Send 1
132727275 MPI_Send 0
132727275 MPI_Send 1
132727275 MPI_Send 0
132727275 MPI_Send 1
132727275 MPI_Send 0
132727275 MPI_Send 1
132727275 MPI_Barrier 0
132727275 MPI_Barrier 1
132727275 MPI_Allreduce 0
132727275 MPI_Allreduce 1
132727278 MPI_Send 0
132727278 MPI_Send 1
132727278 MPI_Send 0
132727278 MPI_Send 1
132727278 MPI_Send 0
132727278 MPI_Send 1
132727278 MPI_Send 0
132727278 MPI_Send 1
132727278 MPI_Barrier 0
132727278 MPI_Barrier 1
132727278 MPI_Allreduce 0
132727278 MPI_Allreduce 1
132727278 MPI_Send 0
132727278 MPI_Send 1
132727278 MPI_Barrier 0
132727278 MPI_Barrier 1
132727278 MPI_Allreduce 0
132727278 MPI_Allreduce 1
132727282 MPI_Barrier 0
132727282 MPI_Barrier 1
132727282 MPI_Barrier 0
132727282 MPI_Barrier 1
132728019 MPI_Barrier 0
132728019 MPI_Barrier 1
132728022 MPI_Allreduce 0
132728022 MPI_Allreduce 1
132728022 MPI_Allreduce 0
132728022 MPI_Allreduce 1
132728023 MPI_Barrier 0
132728023 MPI_Barrier 1
132728023 MPI_Barrier 0
132728023 MPI_Barrier 1
132728023 MPI_Barrier 0
132728023 MPI_Barrier 1
132728023 MPI_Allreduce 0
132728023 MPI_Allreduce 1
132728023 MPI_Send 0
132728023 MPI_Send 1
132728023 MPI_Barrier 0
132728023 MPI_Barrier 1
132728023 MPI_Allreduce 0
132728023 MPI_Allreduce 1
132728064 MPI_Barrier 0
132728064 MPI_Barrier 1
132728064 MPI_Allreduce 0
132728064 MPI_Allreduce 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Send 0
132728341 MPI_Send 1
132728341 MPI_Barrier 0
132728341 MPI_Barrier 1
132728341 MPI_Allreduce 0
132728341 MPI_Allreduce 1
132728360 MPI_Send 0
132728360 MPI_Send 1
132728360 MPI_Send 0
132728360 MPI_Send 1
132728360 MPI_Send 0
132728360 MPI_Send 1
132728360 MPI_Send 0
132728360 MPI_Send 1
132728360 MPI_Send 0
132728360 MPI_Send 1
132728361 MPI_Send 0
132728361 MPI_Send 1
132728361 MPI_Barrier 0
132728361 MPI_Barrier 1
132728361 MPI_Allreduce 0
132728361 MPI_Allreduce 1
132728361 MPI_Send 0
132728361 MPI_Send 1
132728361 MPI_Barrier 0
132728361 MPI_Barrier 1
132728361 MPI_Allreduce 0
132728361 MPI_Allreduce 1
132728361 MPI_Send 0
132728361 MPI_Send 1
132728361 MPI_Barrier 0
132728361 MPI_Barrier 1
132728361 MPI_Allreduce 0
132728361 MPI_Allreduce 1
132728361 MPI_Barrier 0
132728361 MPI_Barrier 1
132728448 MPI_Allreduce 0
132728448 MPI_Allreduce 1
132728449 MPI_Allreduce 0
132728449 MPI_Allreduce 1
132728452 MPI_Barrier 0
132728452 MPI_Barrier 1
132728452 MPI_Barrier 0
132728452 MPI_Barrier 1
132728452 MPI_Send 0
132728452 MPI_Send 1
132728452 MPI_Barrier 0
132728452 MPI_Barrier 1
132728452 MPI_Allreduce 0
132728452 MPI_Allreduce 1
132728521 MPI_Barrier 0
132728521 MPI_Barrier 1
132728521 MPI_Allreduce 0
132728521 MPI_Allreduce 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728887 MPI_Send 0
132728887 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728888 MPI_Send 0
132728888 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728889 MPI_Send 0
132728889 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728890 MPI_Send 0
132728890 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728891 MPI_Send 0
132728891 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728892 MPI_Send 0
132728892 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728893 MPI_Send 0
132728893 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728894 MPI_Send 0
132728894 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Send 0
132728895 MPI_Send 1
132728895 MPI_Barrier 0
132728895 MPI_Barrier 1
132728895 MPI_Allreduce 0
132728895 MPI_Allreduce 1
132728912 MPI_Send 0
132728912 MPI_Send 1
132728912 MPI_Send 0
132728912 MPI_Send 1
