time(ms) function_name moment
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639489 MPI_Send 0
132639489 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639490 MPI_Send 0
132639490 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639491 MPI_Send 0
132639491 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639492 MPI_Send 0
132639492 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639493 MPI_Send 0
132639493 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639494 MPI_Send 0
132639494 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639495 MPI_Send 0
132639495 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639496 MPI_Send 0
132639496 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639497 MPI_Send 0
132639497 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639498 MPI_Send 0
132639498 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639499 MPI_Send 0
132639499 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639500 MPI_Send 0
132639500 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639501 MPI_Send 0
132639501 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639502 MPI_Send 0
132639502 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639503 MPI_Send 0
132639503 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639504 MPI_Send 0
132639504 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639505 MPI_Send 0
132639505 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639506 MPI_Send 0
132639506 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639507 MPI_Send 0
132639507 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639508 MPI_Send 0
132639508 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639509 MPI_Send 0
132639509 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639510 MPI_Send 0
132639510 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639511 MPI_Send 0
132639511 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639512 MPI_Send 0
132639512 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639513 MPI_Send 0
132639513 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639514 MPI_Send 0
132639514 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639515 MPI_Send 0
132639515 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639516 MPI_Send 0
132639516 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639517 MPI_Send 0
132639517 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639518 MPI_Send 0
132639518 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639519 MPI_Send 0
132639519 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639520 MPI_Send 0
132639520 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639521 MPI_Send 0
132639521 MPI_Send 1
132639522 MPI_Send 0
132639522 MPI_Send 1
132639522 MPI_Send 0
132639522 MPI_Send 1
132639522 MPI_Send 0
132639522 MPI_Send 1
132639522 MPI_Send 0
132639522 MPI_Send 1
132639522 MPI_Send 0
132639522 MPI_Send 1
132639522 MPI_Barrier 0
132639522 MPI_Barrier 1
132639525 MPI_Allreduce 0
132639525 MPI_Allreduce 1
132639525 MPI_Allreduce 0
132639525 MPI_Allreduce 1
132639525 MPI_Barrier 0
132639525 MPI_Barrier 1
132639525 MPI_Barrier 0
132639525 MPI_Barrier 1
132639525 MPI_Barrier 0
132639525 MPI_Barrier 1
132639525 MPI_Allreduce 0
132639525 MPI_Allreduce 1
132639527 MPI_Barrier 0
132639527 MPI_Barrier 1
132639527 MPI_Allreduce 0
132639527 MPI_Allreduce 1
132639725 MPI_Send 0
132639725 MPI_Send 1
132639725 MPI_Send 0
132639725 MPI_Send 1
132639726 MPI_Send 0
132639726 MPI_Send 1
132639726 MPI_Send 0
132639726 MPI_Send 1
132639726 MPI_Send 0
132639726 MPI_Send 1
132639726 MPI_Send 0
132639726 MPI_Send 1
132639726 MPI_Send 0
132639726 MPI_Send 1
132639726 MPI_Send 0
