time(ms) function_name moment
142264006 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264007 MPI_Send 0
142264007 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Send 0
142264008 MPI_Send 1
142264008 MPI_Barrier 0
142264008 MPI_Barrier 1
142264008 MPI_Allreduce 0
142264008 MPI_Allreduce 1
142264107 MPI_Send 0
142264107 MPI_Send 1
142264107 MPI_Send 0
142264107 MPI_Send 1
142264107 MPI_Send 0
142264107 MPI_Send 1
142264107 MPI_Send 0
142264107 MPI_Send 1
142264107 MPI_Barrier 0
142264107 MPI_Barrier 1
142264107 MPI_Allreduce 0
142264107 MPI_Allreduce 1
142264109 MPI_Send 0
142264109 MPI_Send 1
142264109 MPI_Send 0
142264109 MPI_Send 1
142264109 MPI_Send 0
142264109 MPI_Send 1
142264109 MPI_Barrier 0
142264109 MPI_Barrier 1
142264109 MPI_Allreduce 0
142264109 MPI_Allreduce 1
142264109 MPI_Send 0
142264109 MPI_Send 1
142264109 MPI_Barrier 0
142264109 MPI_Barrier 1
142264109 MPI_Allreduce 0
142264109 MPI_Allreduce 1
142264109 MPI_Barrier 0
142264109 MPI_Barrier 1
142264188 MPI_Allreduce 0
142264190 MPI_Allreduce 1
142264191 MPI_Allreduce 0
142264191 MPI_Allreduce 1
142264193 MPI_Barrier 0
142264193 MPI_Barrier 1
142264193 MPI_Barrier 0
142264193 MPI_Barrier 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264195 MPI_Send 0
142264195 MPI_Send 1
142264196 MPI_Send 0
142264196 MPI_Send 1
142264196 MPI_Send 0
142264196 MPI_Send 1
142264196 MPI_Send 0
142264196 MPI_Send 1
142264196 MPI_Send 0
142264196 MPI_Send 1
142264196 MPI_Send 0
142264196 MPI_Send 1
142264197 MPI_Send 0
142264197 MPI_Send 1
142264197 MPI_Send 0
142264197 MPI_Send 1
142264197 MPI_Send 0
142264197 MPI_Send 1
142264197 MPI_Send 0
142264197 MPI_Send 1
142264197 MPI_Send 0
142264197 MPI_Send 1
142264197 MPI_Send 0
142264197 MPI_Send 1
142264198 MPI_Send 0
142264198 MPI_Send 1
142264198 MPI_Send 0
142264198 MPI_Send 1
142264198 MPI_Send 0
142264198 MPI_Send 1
142264198 MPI_Send 0
142264198 MPI_Send 1
142264198 MPI_Send 0
142264198 MPI_Send 1
142264198 MPI_Send 0
142264198 MPI_Send 1
142264198 MPI_Barrier 0
142264198 MPI_Barrier 1
142264198 MPI_Allreduce 0
142264198 MPI_Allreduce 1
142264524 MPI_Send 0
142264524 MPI_Send 1
142264524 MPI_Send 0
142264524 MPI_Send 1
142264524 MPI_Send 0
142264524 MPI_Send 1
142264524 MPI_Send 0
142264524 MPI_Send 1
142264524 MPI_Send 0
142264524 MPI_Send 1
142264524 MPI_Send 0
142264524 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264525 MPI_Send 0
142264525 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264526 MPI_Send 0
142264526 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264527 MPI_Send 0
142264527 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264528 MPI_Send 0
142264528 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Send 0
142264529 MPI_Send 1
142264529 MPI_Barrier 0
142264529 MPI_Barrier 1
142264529 MPI_Allreduce 0
142264529 MPI_Allreduce 1
142264631 MPI_Send 0
142264631 MPI_Send 1
142264631 MPI_Send 0
142264631 MPI_Send 1
142264631 MPI_Send 0
142264631 MPI_Send 1
142264631 MPI_Send 0
142264631 MPI_Send 1
142264631 MPI_Send 0
142264631 MPI_Send 1
142264631 MPI_Send 0
142264631 MPI_Send 1
142264632 MPI_Send 0
142264632 MPI_Send 1
142264632 MPI_Send 0
142264632 MPI_Send 1
142264632 MPI_Send 0
142264632 MPI_Send 1
142264632 MPI_Barrier 0
142264632 MPI_Barrier 1
142264632 MPI_Allreduce 0
142264632 MPI_Allreduce 1
142264634 MPI_Send 0
142264634 MPI_Send 1
142264634 MPI_Send 0
142264634 MPI_Send 1
142264634 MPI_Send 0
142264634 MPI_Send 1
142264634 MPI_Barrier 0
142264634 MPI_Barrier 1
142264634 MPI_Allreduce 0
142264634 MPI_Allreduce 1
142264635 MPI_Send 0
142264635 MPI_Send 1
142264635 MPI_Barrier 0
142264635 MPI_Barrier 1
142264635 MPI_Allreduce 0
142264635 MPI_Allreduce 1
142264638 MPI_Barrier 0
142264638 MPI_Barrier 1
142264638 MPI_Barrier 0
142264638 MPI_Barrier 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265253 MPI_Send 0
142265253 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265254 MPI_Send 0
142265254 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265255 MPI_Send 0
142265255 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265256 MPI_Send 0
142265256 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Send 0
142265257 MPI_Send 1
142265257 MPI_Barrier 0
142265257 MPI_Barrier 1
142265260 MPI_Allreduce 0
142265260 MPI_Allreduce 1
142265260 MPI_Allreduce 0
142265260 MPI_Allreduce 1
142265260 MPI_Barrier 0
142265260 MPI_Barrier 1
142265260 MPI_Barrier 0
142265260 MPI_Barrier 1
142265260 MPI_Barrier 0
142265260 MPI_Barrier 1
142265260 MPI_Allreduce 0
142265260 MPI_Allreduce 1
142265262 MPI_Barrier 0
142265262 MPI_Barrier 1
142265262 MPI_Allreduce 0
142265262 MPI_Allreduce 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265433 MPI_Send 0
142265433 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265434 MPI_Send 0
142265434 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265435 MPI_Send 0
142265435 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265436 MPI_Send 0
142265436 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265437 MPI_Send 0
142265437 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265438 MPI_Send 0
142265438 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Send 0
142265439 MPI_Send 1
142265439 MPI_Barrier 0
142265439 MPI_Barrier 1
142265439 MPI_Allreduce 0
142265439 MPI_Allreduce 1
142265561 MPI_Send 0
142265561 MPI_Send 1
142265561 MPI_Send 0
142265561 MPI_Send 1
142265561 MPI_Send 0
142265561 MPI_Send 1
142265562 MPI_Send 0
142265562 MPI_Send 1
142265562 MPI_Send 0
142265562 MPI_Send 1
142265562 MPI_Send 0
142265562 MPI_Send 1
142265562 MPI_Barrier 0
142265562 MPI_Barrier 1
142265562 MPI_Allreduce 0
142265562 MPI_Allreduce 1
142265564 MPI_Send 0
142265564 MPI_Send 1
142265564 MPI_Send 0
142265564 MPI_Send 1
142265564 MPI_Send 0
142265564 MPI_Send 1
142265564 MPI_Send 0
142265564 MPI_Send 1
142265564 MPI_Barrier 0
142265564 MPI_Barrier 1
142265564 MPI_Allreduce 0
142265564 MPI_Allreduce 1
142265564 MPI_Send 0
142265564 MPI_Send 1
142265564 MPI_Barrier 0
142265564 MPI_Barrier 1
142265564 MPI_Allreduce 0
142265564 MPI_Allreduce 1
142265564 MPI_Send 0
142265564 MPI_Send 1
142265564 MPI_Barrier 0
142265564 MPI_Barrier 1
142265564 MPI_Allreduce 0
142265564 MPI_Allreduce 1
142265564 MPI_Barrier 0
142265564 MPI_Barrier 1
142265643 MPI_Allreduce 0
142265645 MPI_Allreduce 1
142265646 MPI_Allreduce 0
142265646 MPI_Allreduce 1
142265648 MPI_Barrier 0
142265648 MPI_Barrier 1
142265648 MPI_Barrier 0
142265648 MPI_Barrier 1
142265651 MPI_Barrier 0
142265651 MPI_Barrier 1
142265652 MPI_Allreduce 0
142265652 MPI_Allreduce 1
142265945 MPI_Send 0
142265945 MPI_Send 1
142265945 MPI_Send 0
142265945 MPI_Send 1
142265945 MPI_Send 0
142265945 MPI_Send 1
142265945 MPI_Send 0
142265945 MPI_Send 1
142265945 MPI_Send 0
142265945 MPI_Send 1
142265945 MPI_Send 0
142265945 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265946 MPI_Send 0
142265946 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265947 MPI_Send 0
142265947 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265948 MPI_Send 0
142265948 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265949 MPI_Send 0
142265949 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265950 MPI_Send 0
142265950 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265951 MPI_Send 0
142265951 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265952 MPI_Send 0
142265952 MPI_Send 1
142265953 MPI_Send 0
142265953 MPI_Send 1
142265953 MPI_Barrier 0
142265953 MPI_Barrier 1
142265953 MPI_Allreduce 0
142265953 MPI_Allreduce 1
142266084 MPI_Send 0
142266084 MPI_Send 1
142266084 MPI_Send 0
142266084 MPI_Send 1
142266084 MPI_Send 0
142266084 MPI_Send 1
142266084 MPI_Send 0
142266084 MPI_Send 1
142266084 MPI_Send 0
142266084 MPI_Send 1
142266084 MPI_Send 0
142266084 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266085 MPI_Send 0
142266085 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266086 MPI_Send 0
142266086 MPI_Send 1
142266087 MPI_Send 0
142266087 MPI_Send 1
142266087 MPI_Send 0
142266087 MPI_Send 1
142266087 MPI_Barrier 0
142266087 MPI_Barrier 1
142266087 MPI_Allreduce 0
142266087 MPI_Allreduce 1
142266090 MPI_Send 0
142266090 MPI_Send 1
142266090 MPI_Send 0
142266090 MPI_Send 1
142266090 MPI_Send 0
142266090 MPI_Send 1
142266090 MPI_Send 0
142266090 MPI_Send 1
142266090 MPI_Barrier 0
142266090 MPI_Barrier 1
142266090 MPI_Allreduce 0
142266090 MPI_Allreduce 1
142266090 MPI_Send 0
142266090 MPI_Send 1
142266090 MPI_Barrier 0
142266090 MPI_Barrier 1
142266090 MPI_Allreduce 0
142266090 MPI_Allreduce 1
142266091 MPI_Send 0
142266091 MPI_Send 1
142266091 MPI_Barrier 0
142266091 MPI_Barrier 1
142266091 MPI_Allreduce 0
142266091 MPI_Allreduce 1
142266094 MPI_Barrier 0
142266094 MPI_Barrier 1
142266094 MPI_Barrier 0
142266094 MPI_Barrier 1
142266709 MPI_Send 0
142266709 MPI_Send 1
142266709 MPI_Send 0
142266709 MPI_Send 1
142266709 MPI_Send 0
142266709 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266710 MPI_Send 0
142266710 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
142266711 MPI_Send 0
142266711 MPI_Send 1
