time(ms) function_name moment
143991606 MPI_Barrier 0
143991606 MPI_Barrier 1
143992373 MPI_Barrier 0
143992373 MPI_Barrier 1
143992376 MPI_Allreduce 0
143992376 MPI_Allreduce 1
143992376 MPI_Allreduce 0
143992376 MPI_Allreduce 1
143992377 MPI_Barrier 0
143992377 MPI_Barrier 1
143992377 MPI_Barrier 0
143992377 MPI_Barrier 1
143992377 MPI_Barrier 0
143992377 MPI_Barrier 1
143992377 MPI_Allreduce 0
143992377 MPI_Allreduce 1
143992377 MPI_Send 0
143992377 MPI_Send 1
143992377 MPI_Barrier 0
143992377 MPI_Barrier 1
143992377 MPI_Allreduce 0
143992377 MPI_Allreduce 1
143992448 MPI_Send 0
143992448 MPI_Send 1
143992448 MPI_Send 0
143992448 MPI_Send 1
143992448 MPI_Send 0
143992448 MPI_Send 1
143992448 MPI_Send 0
143992448 MPI_Send 1
143992448 MPI_Send 0
143992448 MPI_Send 1
143992448 MPI_Send 0
143992448 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992449 MPI_Send 0
143992449 MPI_Send 1
143992450 MPI_Send 0
143992450 MPI_Send 1
143992450 MPI_Send 0
143992450 MPI_Send 1
143992450 MPI_Send 0
143992450 MPI_Send 1
143992450 MPI_Barrier 0
143992450 MPI_Barrier 1
143992450 MPI_Allreduce 0
143992450 MPI_Allreduce 1
143992710 MPI_Send 0
143992710 MPI_Send 1
143992710 MPI_Send 0
143992710 MPI_Send 1
143992710 MPI_Send 0
143992710 MPI_Send 1
143992710 MPI_Send 0
143992710 MPI_Send 1
143992710 MPI_Send 0
143992710 MPI_Send 1
143992711 MPI_Send 0
143992711 MPI_Send 1
143992711 MPI_Send 0
143992711 MPI_Send 1
143992711 MPI_Send 0
143992711 MPI_Send 1
143992711 MPI_Send 0
143992711 MPI_Send 1
143992711 MPI_Send 0
143992711 MPI_Send 1
143992711 MPI_Send 0
143992711 MPI_Send 1
143992712 MPI_Send 0
143992712 MPI_Send 1
143992712 MPI_Send 0
143992712 MPI_Send 1
143992712 MPI_Send 0
143992712 MPI_Send 1
143992712 MPI_Send 0
143992712 MPI_Send 1
143992712 MPI_Send 0
143992712 MPI_Send 1
143992712 MPI_Barrier 0
143992712 MPI_Barrier 1
143992712 MPI_Allreduce 0
143992712 MPI_Allreduce 1
143992724 MPI_Send 0
143992724 MPI_Send 1
143992724 MPI_Send 0
143992724 MPI_Send 1
143992724 MPI_Send 0
143992724 MPI_Send 1
143992724 MPI_Send 0
143992724 MPI_Send 1
143992724 MPI_Barrier 0
143992724 MPI_Barrier 1
143992724 MPI_Allreduce 0
143992724 MPI_Allreduce 1
143992724 MPI_Send 0
143992724 MPI_Send 1
143992724 MPI_Barrier 0
143992724 MPI_Barrier 1
143992724 MPI_Allreduce 0
143992724 MPI_Allreduce 1
143992724 MPI_Send 0
143992724 MPI_Send 1
143992724 MPI_Barrier 0
143992724 MPI_Barrier 1
143992724 MPI_Allreduce 0
143992724 MPI_Allreduce 1
143992724 MPI_Barrier 0
143992724 MPI_Barrier 1
143992813 MPI_Allreduce 0
143992815 MPI_Allreduce 1
143992816 MPI_Allreduce 0
143992816 MPI_Allreduce 1
143992818 MPI_Barrier 0
143992818 MPI_Barrier 1
143992818 MPI_Barrier 0
143992818 MPI_Barrier 1
143992819 MPI_Send 0
143992819 MPI_Send 1
143992819 MPI_Barrier 0
143992819 MPI_Barrier 1
143992819 MPI_Allreduce 0
143992819 MPI_Allreduce 1
143992930 MPI_Send 0
143992930 MPI_Send 1
143992930 MPI_Barrier 0
143992930 MPI_Barrier 1
143992930 MPI_Allreduce 0
143992930 MPI_Allreduce 1
143993266 MPI_Barrier 0
143993266 MPI_Barrier 1
143993266 MPI_Allreduce 0
143993266 MPI_Allreduce 1
143993277 MPI_Send 0
143993277 MPI_Send 1
143993277 MPI_Send 0
143993277 MPI_Send 1
143993277 MPI_Send 0
143993277 MPI_Send 1
143993277 MPI_Send 0
143993277 MPI_Send 1
143993277 MPI_Barrier 0
143993277 MPI_Barrier 1
143993277 MPI_Allreduce 0
143993277 MPI_Allreduce 1
143993278 MPI_Send 0
143993278 MPI_Send 1
143993278 MPI_Barrier 0
143993278 MPI_Barrier 1
143993278 MPI_Allreduce 0
143993278 MPI_Allreduce 1
143993279 MPI_Send 0
143993279 MPI_Send 1
143993279 MPI_Barrier 0
143993279 MPI_Barrier 1
143993279 MPI_Allreduce 0
143993279 MPI_Allreduce 1
143993282 MPI_Barrier 0
143993282 MPI_Barrier 1
143993282 MPI_Barrier 0
143993282 MPI_Barrier 1
143994048 MPI_Barrier 0
143994048 MPI_Barrier 1
143994051 MPI_Allreduce 0
143994051 MPI_Allreduce 1
143994051 MPI_Allreduce 0
143994051 MPI_Allreduce 1
143994052 MPI_Barrier 0
143994052 MPI_Barrier 1
143994052 MPI_Barrier 0
143994052 MPI_Barrier 1
143994052 MPI_Barrier 0
143994052 MPI_Barrier 1
143994052 MPI_Allreduce 0
143994052 MPI_Allreduce 1
143994052 MPI_Send 0
143994052 MPI_Send 1
143994052 MPI_Send 0
143994052 MPI_Send 1
143994052 MPI_Send 0
143994052 MPI_Send 1
143994052 MPI_Barrier 0
143994052 MPI_Barrier 1
143994052 MPI_Allreduce 0
143994052 MPI_Allreduce 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994170 MPI_Send 0
143994170 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994171 MPI_Send 0
143994171 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Send 0
143994172 MPI_Send 1
143994172 MPI_Barrier 0
143994172 MPI_Barrier 1
143994172 MPI_Allreduce 0
143994172 MPI_Allreduce 1
143994391 MPI_Send 0
143994391 MPI_Send 1
143994392 MPI_Send 0
143994392 MPI_Send 1
143994392 MPI_Send 0
143994392 MPI_Send 1
143994392 MPI_Send 0
143994392 MPI_Send 1
143994392 MPI_Send 0
143994392 MPI_Send 1
143994392 MPI_Send 0
143994392 MPI_Send 1
143994392 MPI_Send 0
143994392 MPI_Send 1
143994392 MPI_Barrier 0
143994392 MPI_Barrier 1
143994392 MPI_Allreduce 0
143994392 MPI_Allreduce 1
143994399 MPI_Send 0
143994399 MPI_Send 1
143994399 MPI_Send 0
143994399 MPI_Send 1
143994399 MPI_Barrier 0
143994399 MPI_Barrier 1
143994399 MPI_Allreduce 0
143994399 MPI_Allreduce 1
143994399 MPI_Send 0
143994399 MPI_Send 1
143994399 MPI_Barrier 0
143994399 MPI_Barrier 1
143994399 MPI_Allreduce 0
143994399 MPI_Allreduce 1
143994399 MPI_Send 0
143994399 MPI_Send 1
143994399 MPI_Barrier 0
143994399 MPI_Barrier 1
143994399 MPI_Allreduce 0
143994399 MPI_Allreduce 1
143994399 MPI_Barrier 0
143994399 MPI_Barrier 1
143994488 MPI_Allreduce 0
143994489 MPI_Allreduce 1
143994490 MPI_Allreduce 0
143994490 MPI_Allreduce 1
143994492 MPI_Barrier 0
143994492 MPI_Barrier 1
143994492 MPI_Barrier 0
143994492 MPI_Barrier 1
143994493 MPI_Send 0
143994493 MPI_Send 1
143994493 MPI_Send 0
143994493 MPI_Send 1
143994493 MPI_Send 0
143994493 MPI_Send 1
143994493 MPI_Barrier 0
143994493 MPI_Barrier 1
143994493 MPI_Allreduce 0
143994493 MPI_Allreduce 1
143994673 MPI_Send 0
143994673 MPI_Send 1
143994673 MPI_Send 0
143994673 MPI_Send 1
143994673 MPI_Barrier 0
143994673 MPI_Barrier 1
143994673 MPI_Allreduce 0
143994673 MPI_Allreduce 1
143994947 MPI_Barrier 0
143994947 MPI_Barrier 1
143994947 MPI_Allreduce 0
143994947 MPI_Allreduce 1
143994955 MPI_Send 0
143994955 MPI_Send 1
143994955 MPI_Send 0
143994955 MPI_Send 1
143994955 MPI_Barrier 0
143994955 MPI_Barrier 1
143994955 MPI_Allreduce 0
143994955 MPI_Allreduce 1
143994955 MPI_Send 0
143994955 MPI_Send 1
143994955 MPI_Barrier 0
143994955 MPI_Barrier 1
143994955 MPI_Allreduce 0
143994955 MPI_Allreduce 1
143994956 MPI_Send 0
143994956 MPI_Send 1
143994956 MPI_Barrier 0
143994956 MPI_Barrier 1
143994956 MPI_Allreduce 0
143994956 MPI_Allreduce 1
143994959 MPI_Barrier 0
143994959 MPI_Barrier 1
143994959 MPI_Barrier 0
143994959 MPI_Barrier 1
143995726 MPI_Barrier 0
143995726 MPI_Barrier 1
143995730 MPI_Allreduce 0
143995730 MPI_Allreduce 1
143995730 MPI_Allreduce 0
143995730 MPI_Allreduce 1
143995730 MPI_Barrier 0
143995730 MPI_Barrier 1
143995730 MPI_Barrier 0
143995730 MPI_Barrier 1
143995730 MPI_Barrier 0
143995730 MPI_Barrier 1
143995730 MPI_Allreduce 0
143995730 MPI_Allreduce 1
143995730 MPI_Send 0
143995730 MPI_Send 1
143995730 MPI_Barrier 0
143995730 MPI_Barrier 1
143995730 MPI_Allreduce 0
143995730 MPI_Allreduce 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995795 MPI_Send 0
143995795 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995796 MPI_Send 0
143995796 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995797 MPI_Send 0
143995797 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995798 MPI_Send 0
143995798 MPI_Send 1
143995799 MPI_Send 0
143995799 MPI_Send 1
143995799 MPI_Send 0
143995799 MPI_Send 1
143995799 MPI_Send 0
143995799 MPI_Send 1
143995799 MPI_Send 0
143995799 MPI_Send 1
143995799 MPI_Send 0
143995799 MPI_Send 1
143995799 MPI_Barrier 0
143995799 MPI_Barrier 1
143995799 MPI_Allreduce 0
143995799 MPI_Allreduce 1
143996064 MPI_Send 0
143996064 MPI_Send 1
143996064 MPI_Send 0
143996064 MPI_Send 1
143996064 MPI_Send 0
143996064 MPI_Send 1
143996064 MPI_Barrier 0
143996064 MPI_Barrier 1
143996064 MPI_Allreduce 0
143996064 MPI_Allreduce 1
143996077 MPI_Send 0
143996077 MPI_Send 1
143996077 MPI_Send 0
143996077 MPI_Send 1
143996077 MPI_Send 0
143996077 MPI_Send 1
143996077 MPI_Send 0
143996077 MPI_Send 1
143996077 MPI_Barrier 0
143996077 MPI_Barrier 1
143996077 MPI_Allreduce 0
143996077 MPI_Allreduce 1
143996077 MPI_Send 0
143996077 MPI_Send 1
143996077 MPI_Barrier 0
143996077 MPI_Barrier 1
143996077 MPI_Allreduce 0
143996077 MPI_Allreduce 1
143996077 MPI_Send 0
143996077 MPI_Send 1
143996077 MPI_Barrier 0
143996077 MPI_Barrier 1
143996077 MPI_Allreduce 0
143996077 MPI_Allreduce 1
143996077 MPI_Barrier 0
143996077 MPI_Barrier 1
143996167 MPI_Allreduce 0
143996167 MPI_Allreduce 1
143996168 MPI_Allreduce 0
143996168 MPI_Allreduce 1
143996171 MPI_Barrier 0
143996171 MPI_Barrier 1
143996171 MPI_Barrier 0
143996171 MPI_Barrier 1
143996171 MPI_Send 0
143996171 MPI_Send 1
143996171 MPI_Barrier 0
143996171 MPI_Barrier 1
143996171 MPI_Allreduce 0
143996171 MPI_Allreduce 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996275 MPI_Send 0
143996275 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996276 MPI_Send 0
143996276 MPI_Send 1
143996277 MPI_Send 0
143996277 MPI_Send 1
143996277 MPI_Send 0
143996277 MPI_Send 1
143996277 MPI_Send 0
143996277 MPI_Send 1
143996277 MPI_Send 0
143996277 MPI_Send 1
143996277 MPI_Send 0
143996277 MPI_Send 1
143996277 MPI_Barrier 0
143996277 MPI_Barrier 1
143996277 MPI_Allreduce 0
143996277 MPI_Allreduce 1
143996624 MPI_Barrier 0
143996624 MPI_Barrier 1
143996624 MPI_Allreduce 0
143996624 MPI_Allreduce 1
143996635 MPI_Send 0
143996635 MPI_Send 1
143996636 MPI_Send 0
143996636 MPI_Send 1
143996636 MPI_Send 0
143996636 MPI_Send 1
143996636 MPI_Send 0
143996636 MPI_Send 1
143996636 MPI_Barrier 0
143996636 MPI_Barrier 1
143996636 MPI_Allreduce 0
143996636 MPI_Allreduce 1
143996636 MPI_Send 0
143996636 MPI_Send 1
143996636 MPI_Barrier 0
143996636 MPI_Barrier 1
143996636 MPI_Allreduce 0
143996636 MPI_Allreduce 1
143996637 MPI_Send 0
143996637 MPI_Send 1
143996637 MPI_Barrier 0
143996637 MPI_Barrier 1
143996637 MPI_Allreduce 0
143996637 MPI_Allreduce 1
143996640 MPI_Barrier 0
143996640 MPI_Barrier 1
143996640 MPI_Barrier 0
143996640 MPI_Barrier 1
143997405 MPI_Barrier 0
143997405 MPI_Barrier 1
143997409 MPI_Allreduce 0
143997409 MPI_Allreduce 1
143997409 MPI_Allreduce 0
143997409 MPI_Allreduce 1
143997409 MPI_Barrier 0
143997409 MPI_Barrier 1
143997409 MPI_Barrier 0
143997409 MPI_Barrier 1
143997409 MPI_Barrier 0
143997409 MPI_Barrier 1
143997409 MPI_Allreduce 0
143997409 MPI_Allreduce 1
143997409 MPI_Send 0
143997409 MPI_Send 1
143997409 MPI_Barrier 0
143997409 MPI_Barrier 1
143997409 MPI_Allreduce 0
143997409 MPI_Allreduce 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997425 MPI_Send 0
143997425 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Send 0
143997426 MPI_Send 1
143997426 MPI_Barrier 0
143997426 MPI_Barrier 1
143997426 MPI_Allreduce 0
143997426 MPI_Allreduce 1
143997717 MPI_Send 0
143997717 MPI_Send 1
143997717 MPI_Send 0
143997717 MPI_Send 1
143997717 MPI_Send 0
143997717 MPI_Send 1
143997717 MPI_Send 0
143997717 MPI_Send 1
143997717 MPI_Send 0
143997717 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997718 MPI_Send 0
143997718 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997719 MPI_Send 0
143997719 MPI_Send 1
143997720 MPI_Send 0
143997720 MPI_Send 1
143997720 MPI_Send 0
143997720 MPI_Send 1
143997720 MPI_Send 0
143997720 MPI_Send 1
143997720 MPI_Barrier 0
143997720 MPI_Barrier 1
143997720 MPI_Allreduce 0
143997720 MPI_Allreduce 1
143997757 MPI_Send 0
143997757 MPI_Send 1
143997757 MPI_Send 0
143997757 MPI_Send 1
143997757 MPI_Send 0
143997757 MPI_Send 1
143997757 MPI_Barrier 0
143997757 MPI_Barrier 1
143997757 MPI_Allreduce 0
143997757 MPI_Allreduce 1
143997757 MPI_Send 0
143997757 MPI_Send 1
143997757 MPI_Barrier 0
143997757 MPI_Barrier 1
143997757 MPI_Allreduce 0
143997757 MPI_Allreduce 1
143997757 MPI_Send 0
143997757 MPI_Send 1
143997757 MPI_Barrier 0
143997757 MPI_Barrier 1
143997757 MPI_Allreduce 0
143997757 MPI_Allreduce 1
143997757 MPI_Barrier 0
143997757 MPI_Barrier 1
143997846 MPI_Allreduce 0
143997847 MPI_Allreduce 1
143997848 MPI_Allreduce 0
143997848 MPI_Allreduce 1
143997851 MPI_Barrier 0
143997851 MPI_Barrier 1
143997851 MPI_Barrier 0
143997851 MPI_Barrier 1
143997851 MPI_Send 0
143997851 MPI_Send 1
143997851 MPI_Barrier 0
143997851 MPI_Barrier 1
143997851 MPI_Allreduce 0
143997851 MPI_Allreduce 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997878 MPI_Send 0
143997878 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997879 MPI_Send 0
143997879 MPI_Send 1
143997880 MPI_Send 0
143997880 MPI_Send 1
143997880 MPI_Send 0
143997880 MPI_Send 1
143997880 MPI_Send 0
143997880 MPI_Send 1
143997880 MPI_Barrier 0
143997880 MPI_Barrier 1
143997880 MPI_Allreduce 0
143997880 MPI_Allreduce 1
143998277 MPI_Barrier 0
143998277 MPI_Barrier 1
143998277 MPI_Allreduce 0
143998277 MPI_Allreduce 1
143998312 MPI_Send 0
143998312 MPI_Send 1
143998312 MPI_Barrier 0
143998312 MPI_Barrier 1
143998312 MPI_Allreduce 0
143998312 MPI_Allreduce 1
143998313 MPI_Send 0
143998313 MPI_Send 1
143998313 MPI_Barrier 0
143998313 MPI_Barrier 1
143998313 MPI_Allreduce 0
143998313 MPI_Allreduce 1
143998313 MPI_Send 0
143998313 MPI_Send 1
143998313 MPI_Barrier 0
143998313 MPI_Barrier 1
143998313 MPI_Allreduce 0
143998313 MPI_Allreduce 1
143998317 MPI_Barrier 0
143998317 MPI_Barrier 1
143998317 MPI_Barrier 0
143998317 MPI_Barrier 1
143999082 MPI_Barrier 0
143999082 MPI_Barrier 1
143999085 MPI_Allreduce 0
143999085 MPI_Allreduce 1
143999085 MPI_Allreduce 0
143999085 MPI_Allreduce 1
143999085 MPI_Barrier 0
143999085 MPI_Barrier 1
143999085 MPI_Barrier 0
143999085 MPI_Barrier 1
143999086 MPI_Send 0
143999086 MPI_Send 1
143999086 MPI_Barrier 0
143999086 MPI_Barrier 1
143999086 MPI_Allreduce 0
143999086 MPI_Allreduce 1
143999086 MPI_Send 0
143999086 MPI_Send 1
143999086 MPI_Send 0
143999086 MPI_Send 1
143999086 MPI_Send 0
143999086 MPI_Send 1
143999086 MPI_Barrier 0
143999086 MPI_Barrier 1
143999086 MPI_Allreduce 0
143999086 MPI_Allreduce 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999200 MPI_Send 0
143999200 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999201 MPI_Send 0
143999201 MPI_Send 1
143999202 MPI_Send 0
143999202 MPI_Send 1
143999202 MPI_Send 0
143999202 MPI_Send 1
143999202 MPI_Send 0
143999202 MPI_Send 1
143999202 MPI_Send 0
143999202 MPI_Send 1
143999202 MPI_Send 0
143999202 MPI_Send 1
143999202 MPI_Send 0
143999202 MPI_Send 1
143999202 MPI_Barrier 0
143999202 MPI_Barrier 1
143999202 MPI_Allreduce 0
143999202 MPI_Allreduce 1
143999425 MPI_Send 0
143999425 MPI_Send 1
143999425 MPI_Send 0
143999425 MPI_Send 1
143999425 MPI_Send 0
143999425 MPI_Send 1
143999425 MPI_Send 0
143999425 MPI_Send 1
143999425 MPI_Send 0
143999425 MPI_Send 1
143999425 MPI_Send 0
143999425 MPI_Send 1
143999426 MPI_Send 0
143999426 MPI_Send 1
143999426 MPI_Send 0
143999426 MPI_Send 1
143999426 MPI_Send 0
143999426 MPI_Send 1
143999426 MPI_Send 0
143999426 MPI_Send 1
143999427 MPI_Send 0
143999427 MPI_Send 1
143999427 MPI_Send 0
143999427 MPI_Send 1
143999427 MPI_Barrier 0
143999427 MPI_Barrier 1
143999427 MPI_Allreduce 0
143999427 MPI_Allreduce 1
143999433 MPI_Send 0
143999433 MPI_Send 1
143999433 MPI_Send 0
143999433 MPI_Send 1
143999433 MPI_Send 0
143999433 MPI_Send 1
