time(ms) function_name moment
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963794 MPI_Send 0
143963794 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963795 MPI_Send 0
143963795 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963796 MPI_Send 0
143963796 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963797 MPI_Send 1
143963797 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963798 MPI_Send 0
143963798 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963799 MPI_Send 0
143963799 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963800 MPI_Send 0
143963800 MPI_Send 1
143963801 MPI_Send 0
143963801 MPI_Send 1
143963801 MPI_Send 0
143963801 MPI_Send 1
143963801 MPI_Barrier 0
143963801 MPI_Barrier 1
143963804 MPI_Allreduce 0
143963804 MPI_Allreduce 1
143963804 MPI_Allreduce 0
143963804 MPI_Allreduce 1
143963804 MPI_Barrier 0
143963804 MPI_Barrier 1
143963804 MPI_Barrier 0
143963804 MPI_Barrier 1
143963804 MPI_Barrier 0
143963804 MPI_Barrier 1
143963804 MPI_Allreduce 0
143963804 MPI_Allreduce 1
143963810 MPI_Barrier 0
143963810 MPI_Barrier 1
143963810 MPI_Allreduce 0
143963810 MPI_Allreduce 1
143964084 MPI_Barrier 0
143964084 MPI_Barrier 1
143964084 MPI_Allreduce 0
143964084 MPI_Allreduce 1
143964152 MPI_Send 0
143964152 MPI_Send 1
143964152 MPI_Send 0
143964152 MPI_Send 1
143964152 MPI_Send 0
143964152 MPI_Send 1
143964152 MPI_Send 0
143964152 MPI_Send 1
143964152 MPI_Send 0
143964152 MPI_Send 1
143964152 MPI_Barrier 0
143964152 MPI_Barrier 1
143964152 MPI_Allreduce 0
143964152 MPI_Allreduce 1
143964153 MPI_Send 0
143964153 MPI_Send 1
143964153 MPI_Send 0
143964153 MPI_Send 1
143964153 MPI_Barrier 0
143964153 MPI_Barrier 1
143964153 MPI_Allreduce 0
143964153 MPI_Allreduce 1
143964153 MPI_Send 0
143964153 MPI_Send 1
143964153 MPI_Barrier 0
143964153 MPI_Barrier 1
143964153 MPI_Allreduce 0
143964153 MPI_Allreduce 1
143964153 MPI_Barrier 0
143964153 MPI_Barrier 1
143964243 MPI_Allreduce 0
143964243 MPI_Allreduce 1
143964244 MPI_Allreduce 0
143964244 MPI_Allreduce 1
143964246 MPI_Barrier 0
143964246 MPI_Barrier 1
143964246 MPI_Barrier 0
143964246 MPI_Barrier 1
143964257 MPI_Send 0
143964257 MPI_Send 1
143964257 MPI_Barrier 0
143964257 MPI_Barrier 1
143964257 MPI_Allreduce 0
143964257 MPI_Allreduce 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964636 MPI_Send 0
143964636 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964637 MPI_Send 0
143964637 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964638 MPI_Send 0
143964638 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964639 MPI_Send 0
143964639 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964640 MPI_Send 0
143964640 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964641 MPI_Send 0
143964641 MPI_Send 1
143964642 MPI_Send 0
143964642 MPI_Send 1
143964642 MPI_Send 0
143964642 MPI_Send 1
143964642 MPI_Send 0
143964642 MPI_Send 1
143964642 MPI_Send 0
143964642 MPI_Send 1
143964642 MPI_Send 0
143964642 MPI_Send 1
143964642 MPI_Send 0
143964642 MPI_Send 1
143964642 MPI_Barrier 0
143964642 MPI_Barrier 1
143964642 MPI_Allreduce 0
143964642 MPI_Allreduce 1
143964712 MPI_Send 0
143964712 MPI_Send 1
143964712 MPI_Send 0
143964712 MPI_Send 1
143964712 MPI_Send 0
143964712 MPI_Send 1
143964712 MPI_Send 0
143964712 MPI_Send 1
143964712 MPI_Send 0
143964712 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964713 MPI_Send 0
143964713 MPI_Send 1
143964714 MPI_Send 0
143964714 MPI_Send 1
143964714 MPI_Send 0
143964714 MPI_Send 1
143964714 MPI_Send 0
143964714 MPI_Send 1
143964714 MPI_Barrier 0
143964714 MPI_Barrier 1
143964714 MPI_Allreduce 0
143964714 MPI_Allreduce 1
143964716 MPI_Send 0
143964716 MPI_Send 1
143964716 MPI_Send 0
143964716 MPI_Send 1
143964716 MPI_Barrier 0
143964716 MPI_Barrier 1
143964716 MPI_Allreduce 0
143964716 MPI_Allreduce 1
143964716 MPI_Send 0
143964716 MPI_Send 1
143964716 MPI_Barrier 0
143964716 MPI_Barrier 1
143964716 MPI_Allreduce 0
143964716 MPI_Allreduce 1
143964719 MPI_Barrier 0
143964719 MPI_Barrier 1
143964719 MPI_Barrier 0
143964719 MPI_Barrier 1
143965425 MPI_Send 0
143965425 MPI_Send 1
143965425 MPI_Send 0
143965425 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965426 MPI_Send 0
143965426 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965427 MPI_Send 0
143965427 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965428 MPI_Send 0
143965428 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965429 MPI_Send 0
143965429 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965430 MPI_Send 0
143965430 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965431 MPI_Send 0
143965431 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965432 MPI_Send 0
143965432 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965433 MPI_Send 0
143965433 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965434 MPI_Send 0
143965434 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965435 MPI_Send 0
143965435 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965436 MPI_Send 0
143965436 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965437 MPI_Send 0
143965437 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965438 MPI_Send 0
143965438 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965439 MPI_Send 0
143965439 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965440 MPI_Send 0
143965440 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965441 MPI_Send 0
143965441 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965442 MPI_Send 0
143965442 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
143965443 MPI_Send 1
143965443 MPI_Send 0
