time(ms) function_name moment
128798577 MPI_Send 0
128798577 MPI_Send 1
128798577 MPI_Send 0
128798577 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798578 MPI_Send 0
128798578 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798579 MPI_Send 0
128798579 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798580 MPI_Send 0
128798580 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798581 MPI_Send 0
128798581 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798582 MPI_Send 0
128798582 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798583 MPI_Send 0
128798583 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798584 MPI_Send 0
128798584 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798585 MPI_Send 0
128798585 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798586 MPI_Send 0
128798586 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798587 MPI_Send 0
128798587 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798588 MPI_Send 0
128798588 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798589 MPI_Send 0
128798589 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798590 MPI_Send 0
128798590 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798591 MPI_Send 0
128798591 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798592 MPI_Send 0
128798592 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798593 MPI_Send 0
128798593 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798594 MPI_Send 0
128798594 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798595 MPI_Send 0
128798595 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798596 MPI_Send 0
128798596 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798597 MPI_Send 0
128798597 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798598 MPI_Send 0
128798598 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Send 0
128798599 MPI_Send 1
128798599 MPI_Barrier 0
128798599 MPI_Barrier 1
128798602 MPI_Allreduce 0
128798602 MPI_Allreduce 1
128798602 MPI_Allreduce 0
128798602 MPI_Allreduce 1
128798602 MPI_Barrier 0
128798602 MPI_Barrier 1
128798602 MPI_Barrier 0
128798602 MPI_Barrier 1
128798602 MPI_Barrier 0
128798602 MPI_Barrier 1
128798602 MPI_Allreduce 0
128798602 MPI_Allreduce 1
128798603 MPI_Send 0
128798603 MPI_Send 1
128798603 MPI_Send 0
128798603 MPI_Send 1
128798603 MPI_Send 0
128798603 MPI_Send 1
128798603 MPI_Send 0
128798603 MPI_Send 1
128798603 MPI_Barrier 0
128798603 MPI_Barrier 1
128798603 MPI_Allreduce 0
128798603 MPI_Allreduce 1
128798732 MPI_Barrier 0
128798732 MPI_Barrier 1
128798732 MPI_Allreduce 0
128798732 MPI_Allreduce 1
128798935 MPI_Send 0
128798935 MPI_Send 1
128798935 MPI_Send 0
128798935 MPI_Send 1
128798935 MPI_Send 0
128798935 MPI_Send 1
128798935 MPI_Send 0
128798935 MPI_Send 1
128798935 MPI_Barrier 0
128798935 MPI_Barrier 1
128798935 MPI_Allreduce 0
128798935 MPI_Allreduce 1
128798940 MPI_Send 0
128798940 MPI_Send 1
128798940 MPI_Send 0
128798940 MPI_Send 1
128798940 MPI_Send 0
128798940 MPI_Send 1
128798940 MPI_Send 0
128798940 MPI_Send 1
128798940 MPI_Send 0
128798940 MPI_Send 1
128798940 MPI_Barrier 0
128798940 MPI_Barrier 1
128798940 MPI_Allreduce 0
128798940 MPI_Allreduce 1
128798940 MPI_Send 0
128798940 MPI_Send 1
128798940 MPI_Barrier 0
128798940 MPI_Barrier 1
128798940 MPI_Allreduce 0
128798940 MPI_Allreduce 1
128798940 MPI_Barrier 0
128798940 MPI_Barrier 1
128798940 MPI_Allreduce 0
128798940 MPI_Allreduce 1
128798940 MPI_Barrier 0
128798940 MPI_Barrier 1
128799028 MPI_Allreduce 0
128799028 MPI_Allreduce 1
128799029 MPI_Allreduce 0
128799029 MPI_Allreduce 1
128799031 MPI_Barrier 0
128799031 MPI_Barrier 1
128799031 MPI_Barrier 0
128799031 MPI_Barrier 1
128799032 MPI_Send 0
128799032 MPI_Send 1
128799032 MPI_Send 0
128799032 MPI_Send 1
128799032 MPI_Send 0
128799032 MPI_Send 1
128799033 MPI_Send 0
128799033 MPI_Send 1
128799033 MPI_Barrier 0
128799033 MPI_Barrier 1
128799033 MPI_Allreduce 0
128799033 MPI_Allreduce 1
128799225 MPI_Send 0
128799225 MPI_Send 1
128799225 MPI_Barrier 0
128799225 MPI_Barrier 1
128799225 MPI_Allreduce 0
128799225 MPI_Allreduce 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799471 MPI_Send 0
128799471 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799472 MPI_Send 0
128799472 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799473 MPI_Send 0
128799473 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799474 MPI_Send 0
128799474 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799475 MPI_Send 0
128799475 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799476 MPI_Send 0
128799476 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799477 MPI_Send 0
128799477 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799478 MPI_Send 0
128799478 MPI_Send 1
128799479 MPI_Send 0
128799479 MPI_Send 1
128799479 MPI_Send 0
128799479 MPI_Send 1
128799479 MPI_Send 0
128799479 MPI_Send 1
128799479 MPI_Barrier 0
128799479 MPI_Barrier 1
128799479 MPI_Allreduce 0
128799479 MPI_Allreduce 1
128799485 MPI_Send 0
128799485 MPI_Send 1
128799485 MPI_Send 0
128799485 MPI_Send 1
128799485 MPI_Send 0
128799485 MPI_Send 1
128799485 MPI_Send 0
128799485 MPI_Send 1
128799485 MPI_Barrier 0
128799485 MPI_Barrier 1
128799485 MPI_Allreduce 0
128799485 MPI_Allreduce 1
128799486 MPI_Send 0
128799486 MPI_Send 1
128799486 MPI_Barrier 0
128799486 MPI_Barrier 1
128799486 MPI_Allreduce 0
128799486 MPI_Allreduce 1
128799486 MPI_Barrier 0
128799486 MPI_Barrier 1
128799486 MPI_Allreduce 0
128799486 MPI_Allreduce 1
128799489 MPI_Barrier 0
128799489 MPI_Barrier 1
128799489 MPI_Barrier 0
128799489 MPI_Barrier 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
128800183 MPI_Send 0
128800183 MPI_Send 1
