time(ms) function_name moment
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680817 MPI_Send 0
128680817 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680818 MPI_Send 0
128680818 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680819 MPI_Send 0
128680819 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680820 MPI_Send 0
128680820 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680821 MPI_Send 0
128680821 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680822 MPI_Send 0
128680822 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680823 MPI_Send 0
128680823 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680824 MPI_Send 0
128680824 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680825 MPI_Send 0
128680825 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680826 MPI_Send 0
128680826 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680827 MPI_Send 0
128680827 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680828 MPI_Send 0
128680828 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680829 MPI_Send 0
128680829 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680830 MPI_Send 0
128680830 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680831 MPI_Send 0
128680831 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Send 0
128680832 MPI_Send 1
128680832 MPI_Barrier 0
128680832 MPI_Barrier 1
128680836 MPI_Allreduce 0
128680836 MPI_Allreduce 1
128680836 MPI_Allreduce 0
128680836 MPI_Allreduce 1
128680836 MPI_Barrier 0
128680836 MPI_Barrier 1
128680836 MPI_Barrier 0
128680836 MPI_Barrier 1
128680836 MPI_Send 0
128680836 MPI_Send 1
128680836 MPI_Barrier 0
128680836 MPI_Barrier 1
128680836 MPI_Allreduce 0
128680836 MPI_Allreduce 1
128680837 MPI_Barrier 0
128680837 MPI_Barrier 1
128680837 MPI_Allreduce 0
128680837 MPI_Allreduce 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681020 MPI_Send 0
128681020 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681021 MPI_Send 0
128681021 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681022 MPI_Send 0
128681022 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681023 MPI_Send 0
128681023 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681024 MPI_Send 0
128681024 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681025 MPI_Send 0
128681025 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681026 MPI_Send 0
128681026 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681027 MPI_Send 0
128681027 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681028 MPI_Send 0
128681028 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681029 MPI_Send 0
128681029 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681030 MPI_Send 0
128681030 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681031 MPI_Send 0
128681031 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681032 MPI_Send 0
128681032 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Send 0
128681033 MPI_Send 1
128681033 MPI_Barrier 0
128681033 MPI_Barrier 1
128681033 MPI_Allreduce 0
128681033 MPI_Allreduce 1
128681186 MPI_Send 0
128681186 MPI_Send 1
128681186 MPI_Send 0
128681186 MPI_Send 1
128681186 MPI_Send 0
128681186 MPI_Send 1
128681187 MPI_Send 0
128681187 MPI_Send 1
128681187 MPI_Send 0
128681187 MPI_Send 1
128681187 MPI_Send 0
128681187 MPI_Send 1
128681187 MPI_Send 0
128681187 MPI_Send 1
128681187 MPI_Send 0
128681187 MPI_Send 1
128681188 MPI_Send 0
128681188 MPI_Send 1
128681188 MPI_Send 0
128681188 MPI_Send 1
128681188 MPI_Send 0
128681188 MPI_Send 1
128681188 MPI_Send 0
128681188 MPI_Send 1
128681189 MPI_Send 0
128681189 MPI_Send 1
128681189 MPI_Send 0
128681189 MPI_Send 1
128681189 MPI_Send 0
128681189 MPI_Send 1
128681189 MPI_Send 0
128681189 MPI_Send 1
128681190 MPI_Send 0
128681190 MPI_Send 1
128681190 MPI_Send 0
128681190 MPI_Send 1
128681190 MPI_Send 0
128681190 MPI_Send 1
128681190 MPI_Send 0
128681190 MPI_Send 1
128681190 MPI_Send 0
128681190 MPI_Send 1
128681191 MPI_Send 0
128681191 MPI_Send 1
128681191 MPI_Send 0
128681191 MPI_Send 1
128681191 MPI_Send 0
128681191 MPI_Send 1
128681191 MPI_Send 0
128681191 MPI_Send 1
128681192 MPI_Send 0
128681192 MPI_Send 1
128681192 MPI_Send 0
128681192 MPI_Send 1
128681192 MPI_Barrier 0
128681192 MPI_Barrier 1
128681192 MPI_Allreduce 0
128681192 MPI_Allreduce 1
128681195 MPI_Send 0
128681195 MPI_Send 1
128681195 MPI_Send 0
128681195 MPI_Send 1
128681195 MPI_Send 0
128681195 MPI_Send 1
128681195 MPI_Barrier 0
128681195 MPI_Barrier 1
128681195 MPI_Allreduce 0
128681195 MPI_Allreduce 1
128681195 MPI_Send 0
128681195 MPI_Send 1
128681195 MPI_Barrier 0
128681195 MPI_Barrier 1
128681195 MPI_Allreduce 0
128681195 MPI_Allreduce 1
128681195 MPI_Send 0
128681195 MPI_Send 1
128681195 MPI_Barrier 0
128681195 MPI_Barrier 1
128681195 MPI_Allreduce 0
128681195 MPI_Allreduce 1
128681195 MPI_Barrier 0
128681195 MPI_Barrier 1
128681283 MPI_Allreduce 0
128681285 MPI_Allreduce 1
128681285 MPI_Allreduce 0
128681285 MPI_Allreduce 1
128681288 MPI_Barrier 0
128681288 MPI_Barrier 1
128681288 MPI_Barrier 0
128681288 MPI_Barrier 1
128681290 MPI_Barrier 0
128681290 MPI_Barrier 1
128681290 MPI_Allreduce 0
128681290 MPI_Allreduce 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681556 MPI_Send 0
128681556 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681557 MPI_Send 0
128681557 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681558 MPI_Send 0
128681558 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681559 MPI_Send 0
128681559 MPI_Send 1
128681560 MPI_Send 0
128681560 MPI_Send 1
128681560 MPI_Send 0
128681560 MPI_Send 1
128681560 MPI_Send 0
128681560 MPI_Send 1
128681560 MPI_Send 0
128681560 MPI_Send 1
128681560 MPI_Send 0
128681560 MPI_Send 1
128681560 MPI_Send 0
128681560 MPI_Send 1
128681560 MPI_Barrier 0
128681560 MPI_Barrier 1
128681560 MPI_Allreduce 0
