time(ms) function_name moment
140764946 MPI_Send 0
140764946 MPI_Send 1
140764946 MPI_Barrier 0
140764946 MPI_Barrier 1
140764946 MPI_Allreduce 0
140764946 MPI_Allreduce 1
140764946 MPI_Barrier 0
140764946 MPI_Barrier 1
140764946 MPI_Allreduce 0
140764946 MPI_Allreduce 1
140764950 MPI_Barrier 0
140764950 MPI_Barrier 1
140764950 MPI_Barrier 0
140764950 MPI_Barrier 1
140765648 MPI_Barrier 0
140765648 MPI_Barrier 1
140765651 MPI_Allreduce 0
140765651 MPI_Allreduce 1
140765651 MPI_Allreduce 0
140765651 MPI_Allreduce 1
140765652 MPI_Barrier 0
140765652 MPI_Barrier 1
140765652 MPI_Barrier 0
140765652 MPI_Barrier 1
140765652 MPI_Send 0
140765652 MPI_Send 1
140765652 MPI_Barrier 0
140765652 MPI_Barrier 1
140765652 MPI_Allreduce 0
140765652 MPI_Allreduce 1
140765652 MPI_Barrier 0
140765652 MPI_Barrier 1
140765652 MPI_Allreduce 0
140765652 MPI_Allreduce 1
140765780 MPI_Barrier 0
140765780 MPI_Barrier 1
140765780 MPI_Allreduce 0
140765780 MPI_Allreduce 1
140765978 MPI_Send 0
140765978 MPI_Send 1
140765978 MPI_Send 0
140765978 MPI_Send 1
140765978 MPI_Send 0
140765978 MPI_Send 1
140765978 MPI_Send 0
140765978 MPI_Send 1
140765978 MPI_Barrier 0
140765978 MPI_Barrier 1
140765978 MPI_Allreduce 0
140765978 MPI_Allreduce 1
140765983 MPI_Send 0
140765983 MPI_Send 1
140765983 MPI_Send 0
140765983 MPI_Send 1
140765983 MPI_Send 0
140765983 MPI_Send 1
140765983 MPI_Send 0
140765983 MPI_Send 1
140765983 MPI_Barrier 0
140765983 MPI_Barrier 1
140765983 MPI_Allreduce 0
140765983 MPI_Allreduce 1
140765983 MPI_Send 0
140765983 MPI_Send 1
140765983 MPI_Barrier 0
140765983 MPI_Barrier 1
140765983 MPI_Allreduce 0
140765983 MPI_Allreduce 1
140765983 MPI_Barrier 0
140765983 MPI_Barrier 1
140765983 MPI_Allreduce 0
140765983 MPI_Allreduce 1
140765983 MPI_Barrier 0
140765983 MPI_Barrier 1
140766069 MPI_Allreduce 0
140766069 MPI_Allreduce 1
140766070 MPI_Allreduce 0
140766070 MPI_Allreduce 1
140766073 MPI_Barrier 0
140766073 MPI_Barrier 1
140766073 MPI_Barrier 0
140766073 MPI_Barrier 1
140766074 MPI_Barrier 0
140766074 MPI_Barrier 1
140766074 MPI_Allreduce 0
140766074 MPI_Allreduce 1
140766281 MPI_Barrier 0
140766281 MPI_Barrier 1
140766281 MPI_Allreduce 0
140766281 MPI_Allreduce 1
140766533 MPI_Send 0
140766533 MPI_Send 1
140766533 MPI_Send 0
140766533 MPI_Send 1
140766533 MPI_Send 0
140766533 MPI_Send 1
140766533 MPI_Send 0
140766533 MPI_Send 1
140766533 MPI_Send 0
140766533 MPI_Send 1
140766533 MPI_Send 0
140766533 MPI_Send 1
140766533 MPI_Barrier 0
140766533 MPI_Barrier 1
140766533 MPI_Allreduce 0
140766533 MPI_Allreduce 1
140766539 MPI_Send 0
140766539 MPI_Send 1
140766539 MPI_Send 0
140766539 MPI_Send 1
140766539 MPI_Send 0
140766539 MPI_Send 1
140766539 MPI_Send 0
140766539 MPI_Send 1
140766539 MPI_Barrier 0
140766539 MPI_Barrier 1
140766539 MPI_Allreduce 0
140766539 MPI_Allreduce 1
140766540 MPI_Send 0
140766540 MPI_Send 1
140766540 MPI_Barrier 0
140766540 MPI_Barrier 1
140766540 MPI_Allreduce 0
140766540 MPI_Allreduce 1
140766540 MPI_Barrier 0
140766540 MPI_Barrier 1
140766540 MPI_Allreduce 0
140766540 MPI_Allreduce 1
140766544 MPI_Barrier 0
140766544 MPI_Barrier 1
140766544 MPI_Barrier 0
140766544 MPI_Barrier 1
140767196 MPI_Barrier 0
140767196 MPI_Barrier 1
140767199 MPI_Allreduce 0
140767199 MPI_Allreduce 1
140767199 MPI_Allreduce 0
140767199 MPI_Allreduce 1
140767199 MPI_Barrier 0
140767199 MPI_Barrier 1
140767199 MPI_Barrier 0
140767199 MPI_Barrier 1
140767199 MPI_Barrier 0
140767199 MPI_Barrier 1
140767199 MPI_Allreduce 0
140767199 MPI_Allreduce 1
140767202 MPI_Send 0
140767202 MPI_Send 1
140767202 MPI_Barrier 0
140767202 MPI_Barrier 1
140767202 MPI_Allreduce 0
140767202 MPI_Allreduce 1
140767426 MPI_Barrier 0
140767426 MPI_Barrier 1
140767426 MPI_Allreduce 0
140767426 MPI_Allreduce 1
140767529 MPI_Send 0
140767529 MPI_Send 1
140767529 MPI_Send 0
140767529 MPI_Send 1
140767529 MPI_Send 0
140767529 MPI_Send 1
140767529 MPI_Send 0
140767529 MPI_Send 1
140767529 MPI_Send 0
140767529 MPI_Send 1
140767529 MPI_Barrier 0
140767529 MPI_Barrier 1
140767529 MPI_Allreduce 0
140767529 MPI_Allreduce 1
140767531 MPI_Send 0
140767531 MPI_Send 1
140767531 MPI_Send 0
140767531 MPI_Send 1
140767531 MPI_Send 0
140767531 MPI_Send 1
140767531 MPI_Barrier 0
140767531 MPI_Barrier 1
140767531 MPI_Allreduce 0
140767531 MPI_Allreduce 1
140767531 MPI_Send 0
140767531 MPI_Send 1
140767531 MPI_Barrier 0
140767531 MPI_Barrier 1
140767531 MPI_Allreduce 0
140767531 MPI_Allreduce 1
140767531 MPI_Barrier 0
140767531 MPI_Barrier 1
140767531 MPI_Allreduce 0
140767531 MPI_Allreduce 1
140767531 MPI_Barrier 0
140767531 MPI_Barrier 1
140767617 MPI_Allreduce 0
140767617 MPI_Allreduce 1
140767618 MPI_Allreduce 0
140767618 MPI_Allreduce 1
140767620 MPI_Barrier 0
140767620 MPI_Barrier 1
140767620 MPI_Barrier 0
140767620 MPI_Barrier 1
140767626 MPI_Send 0
140767626 MPI_Send 1
140767626 MPI_Send 0
140767626 MPI_Send 1
140767626 MPI_Barrier 0
140767626 MPI_Barrier 1
140767626 MPI_Allreduce 0
140767626 MPI_Allreduce 1
140767973 MPI_Send 0
140767973 MPI_Send 1
140767973 MPI_Barrier 0
140767973 MPI_Barrier 1
140767973 MPI_Allreduce 0
140767973 MPI_Allreduce 1
140768092 MPI_Send 0
140768092 MPI_Send 1
140768092 MPI_Send 0
140768092 MPI_Send 1
140768092 MPI_Send 0
140768092 MPI_Send 1
140768092 MPI_Send 0
140768092 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768093 MPI_Send 0
140768093 MPI_Send 1
140768094 MPI_Send 0
140768094 MPI_Send 1
140768094 MPI_Send 0
140768094 MPI_Send 1
140768094 MPI_Send 0
140768094 MPI_Send 1
140768094 MPI_Barrier 0
140768094 MPI_Barrier 1
140768094 MPI_Allreduce 0
140768094 MPI_Allreduce 1
140768096 MPI_Send 0
140768096 MPI_Send 1
140768096 MPI_Send 0
140768096 MPI_Send 1
140768096 MPI_Send 0
140768096 MPI_Send 1
140768096 MPI_Barrier 0
140768096 MPI_Barrier 1
140768096 MPI_Allreduce 0
140768096 MPI_Allreduce 1
140768097 MPI_Send 0
140768097 MPI_Send 1
140768097 MPI_Barrier 0
140768097 MPI_Barrier 1
140768097 MPI_Allreduce 0
140768097 MPI_Allreduce 1
140768097 MPI_Barrier 0
140768097 MPI_Barrier 1
140768097 MPI_Allreduce 0
140768097 MPI_Allreduce 1
140768101 MPI_Barrier 0
140768101 MPI_Barrier 1
140768101 MPI_Barrier 0
140768101 MPI_Barrier 1
140768753 MPI_Barrier 0
140768753 MPI_Barrier 1
140768757 MPI_Allreduce 0
140768757 MPI_Allreduce 1
140768757 MPI_Allreduce 0
140768757 MPI_Allreduce 1
140768757 MPI_Barrier 0
140768757 MPI_Barrier 1
140768757 MPI_Barrier 0
140768757 MPI_Barrier 1
140768757 MPI_Barrier 0
140768757 MPI_Barrier 1
140768757 MPI_Allreduce 0
140768757 MPI_Allreduce 1
140768761 MPI_Send 0
140768761 MPI_Send 1
140768761 MPI_Barrier 0
140768761 MPI_Barrier 1
140768761 MPI_Allreduce 0
140768761 MPI_Allreduce 1
140769014 MPI_Barrier 0
140769014 MPI_Barrier 1
140769014 MPI_Allreduce 0
140769014 MPI_Allreduce 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Send 0
140769088 MPI_Send 1
140769088 MPI_Barrier 0
140769088 MPI_Barrier 1
140769088 MPI_Allreduce 0
140769088 MPI_Allreduce 1
140769089 MPI_Send 0
140769089 MPI_Send 1
140769089 MPI_Send 0
140769089 MPI_Send 1
140769089 MPI_Barrier 0
140769089 MPI_Barrier 1
140769089 MPI_Allreduce 0
140769089 MPI_Allreduce 1
140769089 MPI_Send 0
140769089 MPI_Send 1
140769089 MPI_Barrier 0
140769089 MPI_Barrier 1
140769089 MPI_Allreduce 0
140769089 MPI_Allreduce 1
140769089 MPI_Barrier 0
140769089 MPI_Barrier 1
140769175 MPI_Allreduce 0
140769175 MPI_Allreduce 1
140769175 MPI_Allreduce 0
140769175 MPI_Allreduce 1
140769178 MPI_Barrier 0
140769178 MPI_Barrier 1
140769178 MPI_Barrier 0
140769178 MPI_Barrier 1
140769187 MPI_Send 0
140769187 MPI_Send 1
140769187 MPI_Barrier 0
140769187 MPI_Barrier 1
140769187 MPI_Allreduce 0
140769187 MPI_Allreduce 1
140769567 MPI_Barrier 0
140769567 MPI_Barrier 1
140769567 MPI_Allreduce 0
140769567 MPI_Allreduce 1
140769646 MPI_Send 0
140769646 MPI_Send 1
140769646 MPI_Send 0
140769646 MPI_Send 1
140769646 MPI_Send 0
140769646 MPI_Send 1
140769646 MPI_Send 0
140769646 MPI_Send 1
140769646 MPI_Send 0
140769646 MPI_Send 1
140769647 MPI_Send 0
140769647 MPI_Send 1
140769647 MPI_Send 0
140769647 MPI_Send 1
140769647 MPI_Send 0
140769647 MPI_Send 1
140769647 MPI_Send 0
140769647 MPI_Send 1
140769647 MPI_Send 0
140769647 MPI_Send 1
140769647 MPI_Send 0
140769647 MPI_Send 1
140769647 MPI_Barrier 0
140769647 MPI_Barrier 1
140769647 MPI_Allreduce 0
140769647 MPI_Allreduce 1
140769649 MPI_Send 0
140769649 MPI_Send 1
140769649 MPI_Send 0
140769649 MPI_Send 1
140769649 MPI_Send 0
140769649 MPI_Send 1
140769649 MPI_Barrier 0
140769649 MPI_Barrier 1
140769649 MPI_Allreduce 0
140769649 MPI_Allreduce 1
140769650 MPI_Send 0
140769650 MPI_Send 1
140769650 MPI_Barrier 0
140769650 MPI_Barrier 1
140769650 MPI_Allreduce 0
140769650 MPI_Allreduce 1
140769653 MPI_Barrier 0
140769653 MPI_Barrier 1
140769653 MPI_Barrier 0
140769653 MPI_Barrier 1
140770358 MPI_Barrier 0
140770358 MPI_Barrier 1
140770361 MPI_Allreduce 0
140770361 MPI_Allreduce 1
140770361 MPI_Allreduce 0
140770361 MPI_Allreduce 1
140770362 MPI_Barrier 0
140770362 MPI_Barrier 1
140770362 MPI_Barrier 0
140770362 MPI_Barrier 1
140770362 MPI_Send 0
140770362 MPI_Send 1
140770362 MPI_Barrier 0
140770362 MPI_Barrier 1
140770362 MPI_Allreduce 0
140770362 MPI_Allreduce 1
140770362 MPI_Barrier 0
140770362 MPI_Barrier 1
140770362 MPI_Allreduce 0
140770362 MPI_Allreduce 1
140770394 MPI_Barrier 0
140770394 MPI_Barrier 1
140770394 MPI_Allreduce 0
140770394 MPI_Allreduce 1
140770671 MPI_Send 0
140770671 MPI_Send 1
140770671 MPI_Barrier 0
140770671 MPI_Barrier 1
140770671 MPI_Allreduce 0
140770671 MPI_Allreduce 1
140770694 MPI_Send 0
140770694 MPI_Send 1
140770694 MPI_Send 0
140770694 MPI_Send 1
140770694 MPI_Send 0
140770694 MPI_Send 1
140770694 MPI_Send 0
140770694 MPI_Send 1
140770694 MPI_Barrier 0
140770694 MPI_Barrier 1
140770694 MPI_Allreduce 0
140770694 MPI_Allreduce 1
140770694 MPI_Send 0
140770694 MPI_Send 1
140770694 MPI_Barrier 0
140770694 MPI_Barrier 1
140770694 MPI_Allreduce 0
140770694 MPI_Allreduce 1
140770694 MPI_Send 0
140770694 MPI_Send 1
140770694 MPI_Barrier 0
140770694 MPI_Barrier 1
140770694 MPI_Allreduce 0
140770694 MPI_Allreduce 1
140770694 MPI_Barrier 0
140770694 MPI_Barrier 1
140770780 MPI_Allreduce 0
140770780 MPI_Allreduce 1
140770781 MPI_Allreduce 0
140770781 MPI_Allreduce 1
140770783 MPI_Barrier 0
140770783 MPI_Barrier 1
140770783 MPI_Barrier 0
140770783 MPI_Barrier 1
140770784 MPI_Barrier 0
140770784 MPI_Barrier 1
140770784 MPI_Allreduce 0
140770784 MPI_Allreduce 1
140770840 MPI_Barrier 0
140770840 MPI_Barrier 1
140770840 MPI_Allreduce 0
140770840 MPI_Allreduce 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771222 MPI_Send 0
140771222 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Send 0
140771223 MPI_Send 1
140771223 MPI_Barrier 0
140771223 MPI_Barrier 1
140771223 MPI_Allreduce 0
140771223 MPI_Allreduce 1
140771244 MPI_Send 0
140771244 MPI_Send 1
140771244 MPI_Send 0
140771244 MPI_Send 1
140771245 MPI_Send 0
140771245 MPI_Send 1
140771245 MPI_Send 0
140771245 MPI_Send 1
140771245 MPI_Barrier 0
140771245 MPI_Barrier 1
140771245 MPI_Allreduce 0
140771245 MPI_Allreduce 1
140771245 MPI_Send 0
140771245 MPI_Send 1
140771245 MPI_Barrier 0
140771245 MPI_Barrier 1
140771245 MPI_Allreduce 0
140771245 MPI_Allreduce 1
140771246 MPI_Send 0
140771246 MPI_Send 1
140771246 MPI_Barrier 0
140771246 MPI_Barrier 1
140771246 MPI_Allreduce 0
140771246 MPI_Allreduce 1
140771249 MPI_Barrier 0
140771249 MPI_Barrier 1
140771249 MPI_Barrier 0
140771249 MPI_Barrier 1
140771946 MPI_Barrier 0
140771946 MPI_Barrier 1
140771949 MPI_Allreduce 0
140771949 MPI_Allreduce 1
140771949 MPI_Allreduce 0
140771949 MPI_Allreduce 1
140771949 MPI_Barrier 0
140771949 MPI_Barrier 1
140771949 MPI_Barrier 0
140771949 MPI_Barrier 1
140771949 MPI_Barrier 0
140771949 MPI_Barrier 1
140771949 MPI_Allreduce 0
140771949 MPI_Allreduce 1
140771949 MPI_Send 0
140771949 MPI_Send 1
140771949 MPI_Barrier 0
140771949 MPI_Barrier 1
140771949 MPI_Allreduce 0
140771949 MPI_Allreduce 1
140771955 MPI_Barrier 0
140771955 MPI_Barrier 1
140771955 MPI_Allreduce 0
140771955 MPI_Allreduce 1
140772210 MPI_Barrier 0
140772210 MPI_Barrier 1
140772210 MPI_Allreduce 0
140772210 MPI_Allreduce 1
140772280 MPI_Send 0
140772280 MPI_Send 1
140772280 MPI_Send 0
140772280 MPI_Send 1
140772280 MPI_Send 0
140772280 MPI_Send 1
140772280 MPI_Send 0
140772280 MPI_Send 1
140772280 MPI_Barrier 0
140772280 MPI_Barrier 1
140772280 MPI_Allreduce 0
140772280 MPI_Allreduce 1
140772281 MPI_Send 0
140772281 MPI_Send 1
140772281 MPI_Send 0
140772281 MPI_Send 1
140772281 MPI_Barrier 0
140772281 MPI_Barrier 1
140772281 MPI_Allreduce 0
140772281 MPI_Allreduce 1
140772281 MPI_Send 0
140772281 MPI_Send 1
140772281 MPI_Barrier 0
140772281 MPI_Barrier 1
140772281 MPI_Allreduce 0
140772281 MPI_Allreduce 1
140772281 MPI_Barrier 0
140772281 MPI_Barrier 1
140772367 MPI_Allreduce 0
140772367 MPI_Allreduce 1
140772368 MPI_Allreduce 0
140772368 MPI_Allreduce 1
140772370 MPI_Barrier 0
140772370 MPI_Barrier 1
140772370 MPI_Barrier 0
140772370 MPI_Barrier 1
140772371 MPI_Send 0
140772371 MPI_Send 1
140772371 MPI_Barrier 0
140772371 MPI_Barrier 1
140772371 MPI_Allreduce 0
140772371 MPI_Allreduce 1
140772382 MPI_Barrier 0
140772382 MPI_Barrier 1
140772382 MPI_Allreduce 0
140772382 MPI_Allreduce 1
140772764 MPI_Send 0
140772764 MPI_Send 1
140772764 MPI_Send 0
140772764 MPI_Send 1
140772764 MPI_Send 0
140772764 MPI_Send 1
140772764 MPI_Send 0
140772764 MPI_Send 1
140772764 MPI_Send 0
140772764 MPI_Send 1
140772764 MPI_Send 0
140772764 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772765 MPI_Send 0
140772765 MPI_Send 1
140772766 MPI_Send 0
140772766 MPI_Send 1
140772766 MPI_Send 0
140772766 MPI_Send 1
140772766 MPI_Send 0
140772766 MPI_Send 1
140772766 MPI_Barrier 0
140772766 MPI_Barrier 1
140772766 MPI_Allreduce 0
140772766 MPI_Allreduce 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Send 0
140772837 MPI_Send 1
140772837 MPI_Barrier 0
140772837 MPI_Barrier 1
140772837 MPI_Allreduce 0
140772837 MPI_Allreduce 1
140772839 MPI_Send 0
140772839 MPI_Send 1
140772839 MPI_Send 0
140772839 MPI_Send 1
140772839 MPI_Barrier 0
140772839 MPI_Barrier 1
140772839 MPI_Allreduce 0
140772839 MPI_Allreduce 1
140772840 MPI_Send 0
140772840 MPI_Send 1
140772840 MPI_Barrier 0
140772840 MPI_Barrier 1
140772840 MPI_Allreduce 0
140772840 MPI_Allreduce 1
140772843 MPI_Barrier 0
140772843 MPI_Barrier 1
140772843 MPI_Barrier 0
140772843 MPI_Barrier 1
140773542 MPI_Barrier 0
140773542 MPI_Barrier 1
140773545 MPI_Allreduce 0
140773545 MPI_Allreduce 1
140773545 MPI_Allreduce 0
140773545 MPI_Allreduce 1
140773545 MPI_Barrier 0
140773545 MPI_Barrier 1
140773545 MPI_Barrier 0
140773545 MPI_Barrier 1
140773545 MPI_Send 0
140773545 MPI_Send 1
140773545 MPI_Barrier 0
140773545 MPI_Barrier 1
140773545 MPI_Allreduce 0
140773545 MPI_Allreduce 1
140773547 MPI_Send 0
140773547 MPI_Send 1
140773547 MPI_Barrier 0
140773547 MPI_Barrier 1
140773547 MPI_Allreduce 0
140773547 MPI_Allreduce 1
140773766 MPI_Barrier 0
140773766 MPI_Barrier 1
140773766 MPI_Allreduce 0
140773766 MPI_Allreduce 1
140773875 MPI_Send 0
140773875 MPI_Send 1
140773875 MPI_Send 0
140773875 MPI_Send 1
140773875 MPI_Send 0
140773875 MPI_Send 1
140773875 MPI_Barrier 0
140773875 MPI_Barrier 1
140773875 MPI_Allreduce 0
140773875 MPI_Allreduce 1
140773877 MPI_Send 0
140773877 MPI_Send 1
140773877 MPI_Send 0
140773877 MPI_Send 1
140773877 MPI_Send 0
140773877 MPI_Send 1
140773877 MPI_Send 0
140773877 MPI_Send 1
140773877 MPI_Barrier 0
140773877 MPI_Barrier 1
140773877 MPI_Allreduce 0
140773877 MPI_Allreduce 1
140773877 MPI_Send 0
140773877 MPI_Send 1
140773877 MPI_Barrier 0
140773877 MPI_Barrier 1
140773877 MPI_Allreduce 0
140773877 MPI_Allreduce 1
140773877 MPI_Barrier 0
140773877 MPI_Barrier 1
140773877 MPI_Allreduce 0
140773877 MPI_Allreduce 1
140773877 MPI_Barrier 0
140773877 MPI_Barrier 1
140773962 MPI_Allreduce 0
140773962 MPI_Allreduce 1
140773963 MPI_Allreduce 0
140773963 MPI_Allreduce 1
140773966 MPI_Barrier 0
140773966 MPI_Barrier 1
140773966 MPI_Barrier 0
140773966 MPI_Barrier 1
140773971 MPI_Barrier 0
140773971 MPI_Barrier 1
140773971 MPI_Allreduce 0
140773971 MPI_Allreduce 1
140774310 MPI_Send 0
140774310 MPI_Send 1
140774310 MPI_Barrier 0
140774310 MPI_Barrier 1
140774310 MPI_Allreduce 0
140774310 MPI_Allreduce 1
140774438 MPI_Send 0
140774438 MPI_Send 1
140774438 MPI_Send 0
140774438 MPI_Send 1
140774438 MPI_Send 0
140774438 MPI_Send 1
140774438 MPI_Send 0
140774438 MPI_Send 1
140774438 MPI_Barrier 0
140774438 MPI_Barrier 1
140774438 MPI_Allreduce 0
140774438 MPI_Allreduce 1
140774440 MPI_Send 0
140774440 MPI_Send 1
140774440 MPI_Send 0
140774440 MPI_Send 1
140774441 MPI_Send 0
140774441 MPI_Send 1
140774441 MPI_Send 0
140774441 MPI_Send 1
140774441 MPI_Barrier 0
140774441 MPI_Barrier 1
140774441 MPI_Allreduce 0
140774441 MPI_Allreduce 1
140774441 MPI_Send 0
140774441 MPI_Send 1
140774441 MPI_Barrier 0
140774441 MPI_Barrier 1
140774441 MPI_Allreduce 0
140774441 MPI_Allreduce 1
140774442 MPI_Barrier 0
140774442 MPI_Barrier 1
140774442 MPI_Allreduce 0
140774442 MPI_Allreduce 1
140774445 MPI_Barrier 0
140774445 MPI_Barrier 1
140774445 MPI_Barrier 0
140774445 MPI_Barrier 1
140775097 MPI_Barrier 0
140775097 MPI_Barrier 1
140775100 MPI_Allreduce 0
140775100 MPI_Allreduce 1
140775100 MPI_Allreduce 0
140775100 MPI_Allreduce 1
140775101 MPI_Barrier 0
140775101 MPI_Barrier 1
140775101 MPI_Barrier 0
140775101 MPI_Barrier 1
140775101 MPI_Send 0
140775101 MPI_Send 1
140775101 MPI_Barrier 0
140775101 MPI_Barrier 1
140775101 MPI_Allreduce 0
140775101 MPI_Allreduce 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775103 MPI_Send 0
140775103 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775104 MPI_Send 0
140775104 MPI_Send 1
140775105 MPI_Send 0
140775105 MPI_Send 1
140775105 MPI_Send 0
140775105 MPI_Send 1
140775105 MPI_Send 0
140775105 MPI_Send 1
140775105 MPI_Send 0
140775105 MPI_Send 1
140775105 MPI_Send 0
140775105 MPI_Send 1
140775105 MPI_Barrier 0
140775105 MPI_Barrier 1
140775105 MPI_Allreduce 0
140775105 MPI_Allreduce 1
140775349 MPI_Barrier 0
140775349 MPI_Barrier 1
140775349 MPI_Allreduce 0
140775349 MPI_Allreduce 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Barrier 0
140775433 MPI_Barrier 1
140775433 MPI_Allreduce 0
140775433 MPI_Allreduce 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Barrier 0
140775434 MPI_Barrier 1
140775434 MPI_Allreduce 0
140775434 MPI_Allreduce 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Barrier 0
140775434 MPI_Barrier 1
140775434 MPI_Allreduce 0
140775434 MPI_Allreduce 1
140775434 MPI_Barrier 0
140775434 MPI_Barrier 1
140775520 MPI_Allreduce 0
140775520 MPI_Allreduce 1
140775521 MPI_Allreduce 0
140775521 MPI_Allreduce 1
140775523 MPI_Barrier 0
140775523 MPI_Barrier 1
140775523 MPI_Barrier 0
140775523 MPI_Barrier 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775528 MPI_Send 0
140775528 MPI_Send 1
140775529 MPI_Send 0
140775529 MPI_Send 1
140775529 MPI_Send 0
140775529 MPI_Send 1
140775529 MPI_Send 0
140775529 MPI_Send 1
140775529 MPI_Send 0
140775529 MPI_Send 1
140775529 MPI_Send 0
140775529 MPI_Send 1
140775529 MPI_Send 0
140775529 MPI_Send 1
140775530 MPI_Send 0
140775530 MPI_Send 1
140775530 MPI_Send 0
140775530 MPI_Send 1
140775530 MPI_Send 0
140775530 MPI_Send 1
140775530 MPI_Send 0
140775530 MPI_Send 1
140775530 MPI_Send 0
140775530 MPI_Send 1
140775530 MPI_Send 0
140775530 MPI_Send 1
140775531 MPI_Send 0
140775531 MPI_Send 1
140775531 MPI_Send 0
140775531 MPI_Send 1
140775531 MPI_Send 0
140775531 MPI_Send 1
140775531 MPI_Send 0
140775531 MPI_Send 1
140775531 MPI_Send 0
140775531 MPI_Send 1
140775531 MPI_Send 0
140775531 MPI_Send 1
