time(ms) function_name moment
144622679 MPI_Barrier 0
144622679 MPI_Barrier 1
144622679 MPI_Allreduce 0
144622679 MPI_Allreduce 1
144622681 MPI_Send 0
144622681 MPI_Send 1
144622681 MPI_Send 0
144622681 MPI_Send 1
144622681 MPI_Send 0
144622681 MPI_Send 1
144622681 MPI_Send 0
144622681 MPI_Send 1
144622681 MPI_Barrier 0
144622681 MPI_Barrier 1
144622681 MPI_Allreduce 0
144622681 MPI_Allreduce 1
144622681 MPI_Send 0
144622681 MPI_Send 1
144622681 MPI_Barrier 0
144622681 MPI_Barrier 1
144622681 MPI_Allreduce 0
144622681 MPI_Allreduce 1
144622681 MPI_Send 0
144622681 MPI_Send 1
144622681 MPI_Barrier 0
144622681 MPI_Barrier 1
144622681 MPI_Allreduce 0
144622681 MPI_Allreduce 1
144622681 MPI_Barrier 0
144622681 MPI_Barrier 1
144622766 MPI_Allreduce 0
144622766 MPI_Allreduce 1
144622767 MPI_Allreduce 0
144622767 MPI_Allreduce 1
144622770 MPI_Barrier 0
144622770 MPI_Barrier 1
144622770 MPI_Barrier 0
144622770 MPI_Barrier 1
144622773 MPI_Send 0
144622773 MPI_Send 1
144622773 MPI_Barrier 0
144622773 MPI_Barrier 1
144622773 MPI_Allreduce 0
144622773 MPI_Allreduce 1
144623079 MPI_Barrier 0
144623079 MPI_Barrier 1
144623079 MPI_Allreduce 0
144623079 MPI_Allreduce 1
144623236 MPI_Barrier 0
144623236 MPI_Barrier 1
144623236 MPI_Allreduce 0
144623236 MPI_Allreduce 1
144623239 MPI_Send 0
144623239 MPI_Send 1
144623239 MPI_Send 0
144623239 MPI_Send 1
144623240 MPI_Send 0
144623240 MPI_Send 1
144623240 MPI_Send 0
144623240 MPI_Send 1
144623240 MPI_Barrier 0
144623240 MPI_Barrier 1
144623240 MPI_Allreduce 0
144623240 MPI_Allreduce 1
144623240 MPI_Send 0
144623240 MPI_Send 1
144623240 MPI_Barrier 0
144623240 MPI_Barrier 1
144623240 MPI_Allreduce 0
144623240 MPI_Allreduce 1
144623241 MPI_Send 0
144623241 MPI_Send 1
144623241 MPI_Barrier 0
144623241 MPI_Barrier 1
144623241 MPI_Allreduce 0
144623241 MPI_Allreduce 1
144623244 MPI_Barrier 0
144623244 MPI_Barrier 1
144623244 MPI_Barrier 0
144623244 MPI_Barrier 1
144623949 MPI_Barrier 0
144623949 MPI_Barrier 1
144623952 MPI_Allreduce 0
144623952 MPI_Allreduce 1
144623952 MPI_Allreduce 0
144623952 MPI_Allreduce 1
144623952 MPI_Barrier 0
144623952 MPI_Barrier 1
144623952 MPI_Barrier 0
144623952 MPI_Barrier 1
144623952 MPI_Barrier 0
144623952 MPI_Barrier 1
144623952 MPI_Allreduce 0
144623952 MPI_Allreduce 1
144623953 MPI_Barrier 0
144623953 MPI_Barrier 1
144623953 MPI_Allreduce 0
144623953 MPI_Allreduce 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624068 MPI_Send 0
144624068 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Send 0
144624069 MPI_Send 1
144624069 MPI_Barrier 0
144624069 MPI_Barrier 1
144624069 MPI_Allreduce 0
144624069 MPI_Allreduce 1
144624277 MPI_Send 0
144624277 MPI_Send 1
144624277 MPI_Send 0
144624277 MPI_Send 1
144624277 MPI_Send 0
144624277 MPI_Send 1
144624277 MPI_Send 0
144624277 MPI_Send 1
144624277 MPI_Send 0
144624277 MPI_Send 1
144624278 MPI_Send 0
144624278 MPI_Send 1
144624278 MPI_Send 0
144624278 MPI_Send 1
144624278 MPI_Barrier 0
144624278 MPI_Barrier 1
144624278 MPI_Allreduce 0
144624278 MPI_Allreduce 1
144624284 MPI_Send 0
144624284 MPI_Send 1
144624284 MPI_Send 0
144624284 MPI_Send 1
144624284 MPI_Send 0
144624284 MPI_Send 1
144624284 MPI_Send 0
144624284 MPI_Send 1
144624284 MPI_Barrier 0
144624284 MPI_Barrier 1
144624284 MPI_Allreduce 0
144624284 MPI_Allreduce 1
144624284 MPI_Send 0
144624284 MPI_Send 1
144624284 MPI_Barrier 0
144624284 MPI_Barrier 1
144624284 MPI_Allreduce 0
144624284 MPI_Allreduce 1
144624284 MPI_Send 0
144624284 MPI_Send 1
144624284 MPI_Barrier 0
144624284 MPI_Barrier 1
144624284 MPI_Allreduce 0
144624284 MPI_Allreduce 1
144624284 MPI_Barrier 0
144624284 MPI_Barrier 1
144624369 MPI_Allreduce 0
144624370 MPI_Allreduce 1
144624371 MPI_Allreduce 0
144624371 MPI_Allreduce 1
144624373 MPI_Barrier 0
144624373 MPI_Barrier 1
144624373 MPI_Barrier 0
144624373 MPI_Barrier 1
144624374 MPI_Send 0
144624374 MPI_Send 1
144624374 MPI_Barrier 0
144624375 MPI_Barrier 1
144624375 MPI_Allreduce 0
144624375 MPI_Allreduce 1
144624564 MPI_Send 0
144624564 MPI_Send 1
144624564 MPI_Barrier 0
144624564 MPI_Barrier 1
144624564 MPI_Allreduce 0
144624564 MPI_Allreduce 1
144624835 MPI_Barrier 0
144624835 MPI_Barrier 1
144624835 MPI_Allreduce 0
144624835 MPI_Allreduce 1
144624842 MPI_Send 0
144624842 MPI_Send 1
144624842 MPI_Send 0
144624842 MPI_Send 1
144624842 MPI_Send 0
144624842 MPI_Send 1
144624842 MPI_Send 0
144624842 MPI_Send 1
144624842 MPI_Send 0
144624842 MPI_Send 1
144624842 MPI_Send 0
144624842 MPI_Send 1
144624842 MPI_Barrier 0
144624842 MPI_Barrier 1
144624842 MPI_Allreduce 0
144624842 MPI_Allreduce 1
144624843 MPI_Send 0
144624843 MPI_Send 1
144624843 MPI_Barrier 0
144624843 MPI_Barrier 1
144624843 MPI_Allreduce 0
144624843 MPI_Allreduce 1
144624843 MPI_Send 0
144624843 MPI_Send 1
144624843 MPI_Barrier 0
144624843 MPI_Barrier 1
144624843 MPI_Allreduce 0
144624843 MPI_Allreduce 1
144624847 MPI_Barrier 0
144624847 MPI_Barrier 1
144624847 MPI_Barrier 0
144624847 MPI_Barrier 1
144625505 MPI_Barrier 0
144625505 MPI_Barrier 1
144625508 MPI_Allreduce 0
144625508 MPI_Allreduce 1
144625508 MPI_Allreduce 0
144625508 MPI_Allreduce 1
144625508 MPI_Barrier 0
144625508 MPI_Barrier 1
144625508 MPI_Barrier 0
144625508 MPI_Barrier 1
144625508 MPI_Send 0
144625508 MPI_Send 1
144625508 MPI_Barrier 0
144625508 MPI_Barrier 1
144625508 MPI_Allreduce 0
144625508 MPI_Allreduce 1
144625509 MPI_Send 0
144625509 MPI_Send 1
144625509 MPI_Barrier 0
144625509 MPI_Barrier 1
144625509 MPI_Allreduce 0
144625509 MPI_Allreduce 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625683 MPI_Send 0
144625683 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625684 MPI_Send 0
144625684 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625685 MPI_Send 0
144625685 MPI_Send 1
144625686 MPI_Send 0
144625686 MPI_Send 1
144625686 MPI_Send 0
144625686 MPI_Send 1
144625686 MPI_Send 0
144625686 MPI_Send 1
144625686 MPI_Barrier 0
144625686 MPI_Barrier 1
144625686 MPI_Allreduce 0
144625686 MPI_Allreduce 1
144625837 MPI_Send 0
144625837 MPI_Send 1
144625837 MPI_Send 0
144625837 MPI_Send 1
144625838 MPI_Send 0
144625838 MPI_Send 1
144625838 MPI_Barrier 0
144625838 MPI_Barrier 1
144625838 MPI_Allreduce 0
144625838 MPI_Allreduce 1
144625840 MPI_Send 0
144625840 MPI_Send 1
144625840 MPI_Send 0
144625840 MPI_Send 1
144625840 MPI_Send 0
144625840 MPI_Send 1
144625840 MPI_Barrier 0
144625840 MPI_Barrier 1
144625840 MPI_Allreduce 0
144625840 MPI_Allreduce 1
144625841 MPI_Send 0
144625841 MPI_Send 1
144625841 MPI_Barrier 0
144625841 MPI_Barrier 1
144625841 MPI_Allreduce 0
144625841 MPI_Allreduce 1
144625841 MPI_Send 0
144625841 MPI_Send 1
144625841 MPI_Barrier 0
144625841 MPI_Barrier 1
144625841 MPI_Allreduce 0
144625841 MPI_Allreduce 1
144625841 MPI_Barrier 0
144625841 MPI_Barrier 1
144625925 MPI_Allreduce 0
144625926 MPI_Allreduce 1
144625927 MPI_Allreduce 0
144625927 MPI_Allreduce 1
144625929 MPI_Barrier 0
144625929 MPI_Barrier 1
144625929 MPI_Barrier 0
144625929 MPI_Barrier 1
144625932 MPI_Barrier 0
144625932 MPI_Barrier 1
144625932 MPI_Allreduce 0
144625932 MPI_Allreduce 1
144626210 MPI_Barrier 0
144626210 MPI_Barrier 1
144626210 MPI_Allreduce 0
144626210 MPI_Allreduce 1
144626400 MPI_Barrier 0
144626400 MPI_Barrier 1
144626400 MPI_Allreduce 0
144626400 MPI_Allreduce 1
144626404 MPI_Send 0
144626404 MPI_Send 1
144626404 MPI_Send 0
144626404 MPI_Send 1
144626404 MPI_Send 0
144626404 MPI_Send 1
144626404 MPI_Send 0
144626404 MPI_Send 1
144626404 MPI_Send 0
144626404 MPI_Send 1
144626404 MPI_Barrier 0
144626404 MPI_Barrier 1
144626404 MPI_Allreduce 0
144626404 MPI_Allreduce 1
144626405 MPI_Send 0
144626405 MPI_Send 1
144626405 MPI_Barrier 0
144626405 MPI_Barrier 1
144626405 MPI_Allreduce 0
144626405 MPI_Allreduce 1
144626405 MPI_Send 0
144626405 MPI_Send 1
144626405 MPI_Barrier 0
144626405 MPI_Barrier 1
144626405 MPI_Allreduce 0
144626405 MPI_Allreduce 1
144626409 MPI_Barrier 0
144626409 MPI_Barrier 1
144626409 MPI_Barrier 0
144626409 MPI_Barrier 1
144627066 MPI_Barrier 0
144627066 MPI_Barrier 1
144627070 MPI_Allreduce 0
144627070 MPI_Allreduce 1
144627070 MPI_Allreduce 0
144627070 MPI_Allreduce 1
144627070 MPI_Barrier 0
144627070 MPI_Barrier 1
144627070 MPI_Barrier 0
144627070 MPI_Barrier 1
144627070 MPI_Barrier 0
144627070 MPI_Barrier 1
144627070 MPI_Allreduce 0
144627070 MPI_Allreduce 1
144627070 MPI_Barrier 0
144627070 MPI_Barrier 1
144627070 MPI_Allreduce 0
144627070 MPI_Allreduce 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Send 0
144627132 MPI_Send 1
144627132 MPI_Barrier 0
144627132 MPI_Barrier 1
144627132 MPI_Allreduce 0
144627132 MPI_Allreduce 1
144627386 MPI_Send 0
144627386 MPI_Send 1
144627386 MPI_Send 0
144627386 MPI_Send 1
144627386 MPI_Send 0
144627386 MPI_Send 1
144627387 MPI_Send 0
144627387 MPI_Send 1
144627387 MPI_Send 0
144627387 MPI_Send 1
144627387 MPI_Send 0
144627387 MPI_Send 1
144627387 MPI_Send 0
144627387 MPI_Send 1
144627387 MPI_Send 0
144627387 MPI_Send 1
144627387 MPI_Send 0
144627387 MPI_Send 1
144627388 MPI_Send 0
144627388 MPI_Send 1
144627388 MPI_Send 0
144627388 MPI_Send 1
144627388 MPI_Send 0
144627388 MPI_Send 1
144627388 MPI_Send 0
144627388 MPI_Send 1
144627388 MPI_Send 0
144627388 MPI_Send 1
144627388 MPI_Barrier 0
144627388 MPI_Barrier 1
144627388 MPI_Allreduce 0
144627388 MPI_Allreduce 1
144627402 MPI_Send 0
144627402 MPI_Send 1
144627402 MPI_Send 0
144627402 MPI_Send 1
144627402 MPI_Send 0
144627402 MPI_Send 1
144627402 MPI_Barrier 0
144627402 MPI_Barrier 1
144627402 MPI_Allreduce 0
144627402 MPI_Allreduce 1
144627402 MPI_Send 0
144627402 MPI_Send 1
144627402 MPI_Barrier 0
144627402 MPI_Barrier 1
144627402 MPI_Allreduce 0
144627402 MPI_Allreduce 1
144627402 MPI_Send 0
144627402 MPI_Send 1
144627402 MPI_Barrier 0
144627402 MPI_Barrier 1
144627402 MPI_Allreduce 0
144627402 MPI_Allreduce 1
144627402 MPI_Barrier 0
144627402 MPI_Barrier 1
144627487 MPI_Allreduce 0
144627488 MPI_Allreduce 1
144627489 MPI_Allreduce 0
144627489 MPI_Allreduce 1
144627492 MPI_Barrier 0
144627492 MPI_Barrier 1
144627492 MPI_Barrier 0
144627492 MPI_Barrier 1
144627492 MPI_Barrier 0
144627492 MPI_Barrier 1
144627492 MPI_Allreduce 0
144627492 MPI_Allreduce 1
144627597 MPI_Barrier 0
144627597 MPI_Barrier 1
144627597 MPI_Allreduce 0
144627597 MPI_Allreduce 1
144627946 MPI_Barrier 0
144627946 MPI_Barrier 1
144627946 MPI_Allreduce 0
144627946 MPI_Allreduce 1
144627958 MPI_Send 0
144627958 MPI_Send 1
144627958 MPI_Send 0
144627958 MPI_Send 1
144627958 MPI_Send 0
144627958 MPI_Send 1
144627958 MPI_Send 0
144627958 MPI_Send 1
144627958 MPI_Barrier 0
144627958 MPI_Barrier 1
144627958 MPI_Allreduce 0
144627958 MPI_Allreduce 1
144627959 MPI_Send 0
144627959 MPI_Send 1
144627959 MPI_Barrier 0
144627959 MPI_Barrier 1
144627959 MPI_Allreduce 0
144627959 MPI_Allreduce 1
144627959 MPI_Send 0
144627959 MPI_Send 1
144627959 MPI_Barrier 0
144627959 MPI_Barrier 1
144627959 MPI_Allreduce 0
144627959 MPI_Allreduce 1
144627963 MPI_Barrier 0
144627963 MPI_Barrier 1
144627963 MPI_Barrier 0
144627963 MPI_Barrier 1
144628621 MPI_Barrier 0
144628621 MPI_Barrier 1
144628624 MPI_Allreduce 0
144628624 MPI_Allreduce 1
144628624 MPI_Allreduce 0
144628624 MPI_Allreduce 1
144628624 MPI_Barrier 0
144628624 MPI_Barrier 1
144628624 MPI_Barrier 0
144628624 MPI_Barrier 1
144628624 MPI_Barrier 0
144628624 MPI_Barrier 1
144628624 MPI_Allreduce 0
144628624 MPI_Allreduce 1
144628624 MPI_Barrier 0
144628624 MPI_Barrier 1
144628624 MPI_Allreduce 0
144628624 MPI_Allreduce 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628687 MPI_Send 0
144628687 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628688 MPI_Send 0
144628688 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628689 MPI_Send 0
144628689 MPI_Send 1
144628690 MPI_Send 0
144628690 MPI_Send 1
144628690 MPI_Send 0
144628690 MPI_Send 1
144628690 MPI_Send 0
144628690 MPI_Send 1
144628690 MPI_Send 0
144628690 MPI_Send 1
144628690 MPI_Send 0
144628690 MPI_Send 1
144628690 MPI_Send 0
144628690 MPI_Send 1
144628690 MPI_Barrier 0
144628690 MPI_Barrier 1
144628690 MPI_Allreduce 0
144628690 MPI_Allreduce 1
144628944 MPI_Send 0
144628944 MPI_Send 1
144628944 MPI_Send 0
144628944 MPI_Send 1
144628944 MPI_Barrier 0
144628944 MPI_Barrier 1
144628944 MPI_Allreduce 0
144628944 MPI_Allreduce 1
144628956 MPI_Send 0
144628956 MPI_Send 1
144628956 MPI_Send 0
144628956 MPI_Send 1
144628956 MPI_Send 0
144628956 MPI_Send 1
144628956 MPI_Send 0
144628956 MPI_Send 1
144628956 MPI_Barrier 0
144628956 MPI_Barrier 1
144628956 MPI_Allreduce 0
144628956 MPI_Allreduce 1
144628956 MPI_Send 0
144628956 MPI_Send 1
144628956 MPI_Barrier 0
144628956 MPI_Barrier 1
144628956 MPI_Allreduce 0
144628956 MPI_Allreduce 1
144628956 MPI_Send 0
144628956 MPI_Send 1
144628956 MPI_Barrier 0
144628956 MPI_Barrier 1
144628956 MPI_Allreduce 0
144628956 MPI_Allreduce 1
144628956 MPI_Barrier 0
144628956 MPI_Barrier 1
144629041 MPI_Allreduce 0
144629043 MPI_Allreduce 1
144629043 MPI_Allreduce 0
144629043 MPI_Allreduce 1
144629046 MPI_Barrier 0
144629046 MPI_Barrier 1
144629046 MPI_Barrier 0
144629046 MPI_Barrier 1
144629047 MPI_Barrier 0
144629047 MPI_Barrier 1
144629047 MPI_Allreduce 0
144629047 MPI_Allreduce 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629153 MPI_Send 0
144629153 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629154 MPI_Send 0
144629154 MPI_Send 1
144629155 MPI_Send 0
144629155 MPI_Send 1
144629155 MPI_Send 0
144629155 MPI_Send 1
144629155 MPI_Send 0
144629155 MPI_Send 1
144629155 MPI_Send 0
144629155 MPI_Send 1
144629155 MPI_Send 0
144629155 MPI_Send 1
144629155 MPI_Barrier 0
144629155 MPI_Barrier 1
144629155 MPI_Allreduce 0
144629155 MPI_Allreduce 1
144629502 MPI_Barrier 0
144629502 MPI_Barrier 1
144629502 MPI_Allreduce 0
144629502 MPI_Allreduce 1
144629513 MPI_Send 0
144629513 MPI_Send 1
144629513 MPI_Send 0
144629513 MPI_Send 1
144629513 MPI_Send 0
144629513 MPI_Send 1
144629513 MPI_Barrier 0
144629513 MPI_Barrier 1
144629513 MPI_Allreduce 0
144629513 MPI_Allreduce 1
144629514 MPI_Send 0
144629514 MPI_Send 1
144629514 MPI_Barrier 0
144629514 MPI_Barrier 1
144629514 MPI_Allreduce 0
144629514 MPI_Allreduce 1
144629514 MPI_Send 0
144629514 MPI_Send 1
144629514 MPI_Barrier 0
144629514 MPI_Barrier 1
144629514 MPI_Allreduce 0
144629514 MPI_Allreduce 1
144629518 MPI_Barrier 0
144629518 MPI_Barrier 1
144629518 MPI_Barrier 0
144629518 MPI_Barrier 1
144630176 MPI_Barrier 0
144630176 MPI_Barrier 1
144630179 MPI_Allreduce 0
144630179 MPI_Allreduce 1
144630179 MPI_Allreduce 0
144630179 MPI_Allreduce 1
144630179 MPI_Barrier 0
144630179 MPI_Barrier 1
144630179 MPI_Barrier 0
144630179 MPI_Barrier 1
144630180 MPI_Barrier 0
144630180 MPI_Barrier 1
144630180 MPI_Allreduce 0
144630180 MPI_Allreduce 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630181 MPI_Send 0
144630181 MPI_Send 1
144630182 MPI_Send 0
144630182 MPI_Send 1
144630182 MPI_Send 0
144630182 MPI_Send 1
144630182 MPI_Send 0
144630182 MPI_Send 1
144630182 MPI_Send 0
144630182 MPI_Send 1
144630182 MPI_Barrier 0
144630182 MPI_Barrier 1
144630182 MPI_Allreduce 0
144630182 MPI_Allreduce 1
144630399 MPI_Send 0
144630399 MPI_Send 1
144630399 MPI_Send 0
144630399 MPI_Send 1
144630399 MPI_Send 0
144630399 MPI_Send 1
144630399 MPI_Send 0
144630399 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630400 MPI_Send 0
144630400 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630401 MPI_Send 0
144630401 MPI_Send 1
144630402 MPI_Send 0
144630402 MPI_Send 1
144630402 MPI_Send 0
144630402 MPI_Send 1
144630402 MPI_Send 0
144630402 MPI_Send 1
144630402 MPI_Barrier 0
144630402 MPI_Barrier 1
144630402 MPI_Allreduce 0
144630402 MPI_Allreduce 1
144630510 MPI_Send 0
144630510 MPI_Send 1
144630510 MPI_Send 0
144630510 MPI_Send 1
144630510 MPI_Send 0
144630510 MPI_Send 1
144630510 MPI_Barrier 0
144630510 MPI_Barrier 1
144630510 MPI_Allreduce 0
144630510 MPI_Allreduce 1
144630512 MPI_Send 0
144630512 MPI_Send 1
144630512 MPI_Send 0
144630512 MPI_Send 1
144630512 MPI_Send 0
144630512 MPI_Send 1
144630512 MPI_Send 0
144630512 MPI_Send 1
144630512 MPI_Barrier 0
144630512 MPI_Barrier 1
144630512 MPI_Allreduce 0
144630512 MPI_Allreduce 1
144630512 MPI_Send 0
144630512 MPI_Send 1
144630512 MPI_Barrier 0
144630512 MPI_Barrier 1
144630512 MPI_Allreduce 0
144630512 MPI_Allreduce 1
144630512 MPI_Send 0
144630512 MPI_Send 1
144630512 MPI_Barrier 0
144630512 MPI_Barrier 1
144630512 MPI_Allreduce 0
144630512 MPI_Allreduce 1
144630512 MPI_Barrier 0
144630512 MPI_Barrier 1
144630597 MPI_Allreduce 0
144630598 MPI_Allreduce 1
144630599 MPI_Allreduce 0
144630599 MPI_Allreduce 1
144630601 MPI_Barrier 0
144630601 MPI_Barrier 1
144630601 MPI_Barrier 0
144630601 MPI_Barrier 1
144630604 MPI_Send 0
144630604 MPI_Send 1
144630604 MPI_Send 0
144630604 MPI_Send 1
144630604 MPI_Send 0
