time(ms) function_name moment
145881238 MPI_Allreduce 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Barrier 0
145881241 MPI_Barrier 1
145881241 MPI_Allreduce 0
145881241 MPI_Allreduce 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Barrier 0
145881241 MPI_Barrier 1
145881241 MPI_Allreduce 0
145881241 MPI_Allreduce 1
145881241 MPI_Send 0
145881241 MPI_Send 1
145881241 MPI_Barrier 0
145881241 MPI_Barrier 1
145881241 MPI_Allreduce 0
145881241 MPI_Allreduce 1
145881241 MPI_Barrier 0
145881241 MPI_Barrier 1
145881334 MPI_Allreduce 0
145881334 MPI_Allreduce 1
145881335 MPI_Allreduce 0
145881335 MPI_Allreduce 1
145881337 MPI_Barrier 0
145881337 MPI_Barrier 1
145881337 MPI_Barrier 0
145881337 MPI_Barrier 1
145881338 MPI_Send 0
145881338 MPI_Send 1
145881338 MPI_Send 0
145881338 MPI_Send 1
145881338 MPI_Send 0
145881338 MPI_Send 1
145881338 MPI_Send 0
145881338 MPI_Send 1
145881339 MPI_Send 0
145881339 MPI_Send 1
145881339 MPI_Send 0
145881339 MPI_Send 1
145881339 MPI_Send 0
145881339 MPI_Send 1
145881339 MPI_Send 0
145881339 MPI_Send 1
145881339 MPI_Send 0
145881339 MPI_Send 1
145881339 MPI_Barrier 0
145881339 MPI_Barrier 1
145881339 MPI_Allreduce 0
145881339 MPI_Allreduce 1
145881594 MPI_Barrier 0
145881594 MPI_Barrier 1
145881594 MPI_Allreduce 0
145881594 MPI_Allreduce 1
145881775 MPI_Barrier 0
145881775 MPI_Barrier 1
145881775 MPI_Allreduce 0
145881775 MPI_Allreduce 1
145881780 MPI_Send 0
145881780 MPI_Send 1
145881780 MPI_Send 0
145881780 MPI_Send 1
145881780 MPI_Send 0
145881780 MPI_Send 1
145881780 MPI_Barrier 0
145881780 MPI_Barrier 1
145881780 MPI_Allreduce 0
145881780 MPI_Allreduce 1
145881780 MPI_Send 0
145881780 MPI_Send 1
145881780 MPI_Barrier 0
145881780 MPI_Barrier 1
145881780 MPI_Allreduce 0
145881780 MPI_Allreduce 1
145881781 MPI_Send 0
145881781 MPI_Send 1
145881781 MPI_Barrier 0
145881781 MPI_Barrier 1
145881781 MPI_Allreduce 0
145881781 MPI_Allreduce 1
145881784 MPI_Barrier 0
145881784 MPI_Barrier 1
145881784 MPI_Barrier 0
145881784 MPI_Barrier 1
145882421 MPI_Barrier 0
145882421 MPI_Barrier 1
145882424 MPI_Allreduce 0
145882424 MPI_Allreduce 1
145882424 MPI_Allreduce 0
145882424 MPI_Allreduce 1
145882424 MPI_Barrier 0
145882424 MPI_Barrier 1
145882424 MPI_Barrier 0
145882424 MPI_Barrier 1
145882424 MPI_Send 0
145882424 MPI_Send 1
145882424 MPI_Barrier 0
145882424 MPI_Barrier 1
145882424 MPI_Allreduce 0
145882424 MPI_Allreduce 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Send 0
145882425 MPI_Send 1
145882425 MPI_Barrier 0
145882425 MPI_Barrier 1
145882425 MPI_Allreduce 0
145882425 MPI_Allreduce 1
145882619 MPI_Barrier 0
145882619 MPI_Barrier 1
145882619 MPI_Allreduce 0
145882619 MPI_Allreduce 1
145882764 MPI_Barrier 0
145882764 MPI_Barrier 1
145882764 MPI_Allreduce 0
145882764 MPI_Allreduce 1
145882767 MPI_Send 0
145882767 MPI_Send 1
145882767 MPI_Send 0
145882767 MPI_Send 1
145882767 MPI_Send 0
145882767 MPI_Send 1
145882767 MPI_Send 0
145882767 MPI_Send 1
145882767 MPI_Send 0
145882767 MPI_Send 1
145882767 MPI_Barrier 0
145882767 MPI_Barrier 1
145882767 MPI_Allreduce 0
145882767 MPI_Allreduce 1
145882767 MPI_Send 0
145882767 MPI_Send 1
145882767 MPI_Barrier 0
145882767 MPI_Barrier 1
145882767 MPI_Allreduce 0
145882767 MPI_Allreduce 1
145882767 MPI_Barrier 0
145882767 MPI_Barrier 1
145882860 MPI_Allreduce 0
145882860 MPI_Allreduce 1
145882860 MPI_Allreduce 0
145882860 MPI_Allreduce 1
145882863 MPI_Barrier 0
145882863 MPI_Barrier 1
145882863 MPI_Barrier 0
145882863 MPI_Barrier 1
145882864 MPI_Send 0
145882864 MPI_Send 1
145882864 MPI_Send 0
145882864 MPI_Send 1
145882864 MPI_Send 0
145882864 MPI_Send 1
145882864 MPI_Send 0
145882864 MPI_Send 1
145882865 MPI_Send 0
145882865 MPI_Send 1
145882865 MPI_Send 0
145882865 MPI_Send 1
145882865 MPI_Send 0
145882865 MPI_Send 1
145882865 MPI_Send 0
145882865 MPI_Send 1
145882865 MPI_Send 0
145882865 MPI_Send 1
145882865 MPI_Barrier 0
145882865 MPI_Barrier 1
145882865 MPI_Allreduce 0
145882865 MPI_Allreduce 1
145883155 MPI_Barrier 0
145883155 MPI_Barrier 1
145883155 MPI_Allreduce 0
145883155 MPI_Allreduce 1
145883302 MPI_Barrier 0
145883302 MPI_Barrier 1
145883302 MPI_Allreduce 0
145883302 MPI_Allreduce 1
145883305 MPI_Send 0
145883305 MPI_Send 1
145883305 MPI_Send 0
145883305 MPI_Send 1
145883305 MPI_Send 0
145883305 MPI_Send 1
145883306 MPI_Send 0
145883306 MPI_Send 1
145883306 MPI_Barrier 0
145883306 MPI_Barrier 1
145883306 MPI_Allreduce 0
145883306 MPI_Allreduce 1
145883306 MPI_Send 0
145883306 MPI_Send 1
145883306 MPI_Barrier 0
145883306 MPI_Barrier 1
145883306 MPI_Allreduce 0
145883306 MPI_Allreduce 1
145883309 MPI_Barrier 0
145883309 MPI_Barrier 1
145883309 MPI_Barrier 0
145883309 MPI_Barrier 1
145883947 MPI_Barrier 0
145883947 MPI_Barrier 1
145883950 MPI_Allreduce 0
145883950 MPI_Allreduce 1
145883950 MPI_Allreduce 0
145883950 MPI_Allreduce 1
145883950 MPI_Barrier 0
145883950 MPI_Barrier 1
145883950 MPI_Barrier 0
145883950 MPI_Barrier 1
145883950 MPI_Barrier 0
145883950 MPI_Barrier 1
145883950 MPI_Allreduce 0
145883950 MPI_Allreduce 1
145883950 MPI_Barrier 0
145883950 MPI_Barrier 1
145883950 MPI_Allreduce 0
145883950 MPI_Allreduce 1
145883951 MPI_Send 0
145883951 MPI_Send 1
145883951 MPI_Barrier 0
145883951 MPI_Barrier 1
145883951 MPI_Allreduce 0
145883951 MPI_Allreduce 1
145884150 MPI_Barrier 0
145884150 MPI_Barrier 1
145884150 MPI_Allreduce 0
145884150 MPI_Allreduce 1
145884290 MPI_Barrier 0
145884290 MPI_Barrier 1
145884290 MPI_Allreduce 0
145884290 MPI_Allreduce 1
145884292 MPI_Send 0
145884292 MPI_Send 1
145884292 MPI_Send 0
145884292 MPI_Send 1
145884292 MPI_Send 0
145884292 MPI_Send 1
145884292 MPI_Send 0
145884292 MPI_Send 1
145884292 MPI_Barrier 0
145884292 MPI_Barrier 1
145884292 MPI_Allreduce 0
145884292 MPI_Allreduce 1
145884292 MPI_Send 0
145884292 MPI_Send 1
145884292 MPI_Barrier 0
145884292 MPI_Barrier 1
145884292 MPI_Allreduce 0
145884292 MPI_Allreduce 1
145884292 MPI_Send 0
145884292 MPI_Send 1
145884292 MPI_Barrier 0
145884292 MPI_Barrier 1
145884292 MPI_Allreduce 0
145884292 MPI_Allreduce 1
145884292 MPI_Barrier 0
145884292 MPI_Barrier 1
145884385 MPI_Allreduce 0
145884385 MPI_Allreduce 1
145884386 MPI_Allreduce 0
145884386 MPI_Allreduce 1
145884388 MPI_Barrier 0
145884388 MPI_Barrier 1
145884388 MPI_Barrier 0
145884388 MPI_Barrier 1
145884389 MPI_Barrier 0
145884389 MPI_Barrier 1
145884389 MPI_Allreduce 0
145884389 MPI_Allreduce 1
145884392 MPI_Send 0
145884392 MPI_Send 1
145884392 MPI_Send 0
145884392 MPI_Send 1
145884392 MPI_Barrier 0
145884392 MPI_Barrier 1
145884392 MPI_Allreduce 0
145884392 MPI_Allreduce 1
145884690 MPI_Barrier 0
145884690 MPI_Barrier 1
145884690 MPI_Allreduce 0
145884690 MPI_Allreduce 1
145884828 MPI_Barrier 0
145884828 MPI_Barrier 1
145884828 MPI_Allreduce 0
145884828 MPI_Allreduce 1
145884831 MPI_Send 0
145884831 MPI_Send 1
145884832 MPI_Send 0
145884832 MPI_Send 1
145884832 MPI_Send 0
145884832 MPI_Send 1
145884832 MPI_Send 0
145884832 MPI_Send 1
145884832 MPI_Barrier 0
145884832 MPI_Barrier 1
145884832 MPI_Allreduce 0
145884832 MPI_Allreduce 1
145884832 MPI_Send 0
145884832 MPI_Send 1
145884832 MPI_Barrier 0
145884832 MPI_Barrier 1
145884832 MPI_Allreduce 0
145884832 MPI_Allreduce 1
145884832 MPI_Send 0
145884832 MPI_Send 1
145884832 MPI_Barrier 0
145884832 MPI_Barrier 1
145884832 MPI_Allreduce 0
145884832 MPI_Allreduce 1
145884836 MPI_Barrier 0
145884836 MPI_Barrier 1
145884836 MPI_Barrier 0
145884836 MPI_Barrier 1
145885473 MPI_Barrier 0
145885473 MPI_Barrier 1
145885476 MPI_Allreduce 0
145885476 MPI_Allreduce 1
145885476 MPI_Allreduce 0
145885476 MPI_Allreduce 1
145885476 MPI_Barrier 0
145885476 MPI_Barrier 1
145885476 MPI_Barrier 0
145885476 MPI_Barrier 1
145885476 MPI_Barrier 0
145885476 MPI_Barrier 1
145885476 MPI_Allreduce 0
145885476 MPI_Allreduce 1
145885476 MPI_Send 0
145885476 MPI_Send 1
145885476 MPI_Send 0
145885476 MPI_Send 1
145885477 MPI_Send 0
145885477 MPI_Send 1
145885477 MPI_Send 0
145885477 MPI_Send 1
145885477 MPI_Barrier 0
145885477 MPI_Barrier 1
145885477 MPI_Allreduce 0
145885477 MPI_Allreduce 1
145885608 MPI_Barrier 0
145885608 MPI_Barrier 1
145885608 MPI_Allreduce 0
145885608 MPI_Allreduce 1
145885814 MPI_Barrier 0
145885814 MPI_Barrier 1
145885814 MPI_Allreduce 0
145885814 MPI_Allreduce 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Barrier 0
145885819 MPI_Barrier 1
145885819 MPI_Allreduce 0
145885819 MPI_Allreduce 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Barrier 0
145885819 MPI_Barrier 1
145885819 MPI_Allreduce 0
145885819 MPI_Allreduce 1
145885819 MPI_Send 0
145885819 MPI_Send 1
145885819 MPI_Barrier 0
145885819 MPI_Barrier 1
145885819 MPI_Allreduce 0
145885819 MPI_Allreduce 1
145885819 MPI_Barrier 0
145885819 MPI_Barrier 1
145885912 MPI_Allreduce 0
145885912 MPI_Allreduce 1
145885912 MPI_Allreduce 0
145885912 MPI_Allreduce 1
145885915 MPI_Barrier 0
145885915 MPI_Barrier 1
145885915 MPI_Barrier 0
145885915 MPI_Barrier 1
145885915 MPI_Send 0
145885915 MPI_Send 1
145885916 MPI_Send 0
145885916 MPI_Send 1
145885916 MPI_Send 0
145885916 MPI_Send 1
145885916 MPI_Send 0
145885916 MPI_Send 1
145885916 MPI_Barrier 0
145885916 MPI_Barrier 1
145885916 MPI_Allreduce 0
145885916 MPI_Allreduce 1
145886117 MPI_Barrier 0
145886117 MPI_Barrier 1
145886117 MPI_Allreduce 0
145886117 MPI_Allreduce 1
145886350 MPI_Barrier 0
145886350 MPI_Barrier 1
145886350 MPI_Allreduce 0
145886350 MPI_Allreduce 1
145886356 MPI_Send 0
145886356 MPI_Send 1
145886356 MPI_Send 0
145886356 MPI_Send 1
145886356 MPI_Send 0
145886356 MPI_Send 1
145886356 MPI_Send 0
145886356 MPI_Send 1
145886356 MPI_Send 0
145886356 MPI_Send 1
145886356 MPI_Barrier 0
145886356 MPI_Barrier 1
145886356 MPI_Allreduce 0
145886356 MPI_Allreduce 1
145886357 MPI_Send 0
145886357 MPI_Send 1
145886357 MPI_Barrier 0
145886357 MPI_Barrier 1
145886357 MPI_Allreduce 0
145886357 MPI_Allreduce 1
145886357 MPI_Send 0
145886357 MPI_Send 1
145886357 MPI_Barrier 0
145886357 MPI_Barrier 1
145886357 MPI_Allreduce 0
145886357 MPI_Allreduce 1
145886360 MPI_Barrier 0
145886360 MPI_Barrier 1
145886360 MPI_Barrier 0
145886360 MPI_Barrier 1
145886998 MPI_Barrier 0
145886998 MPI_Barrier 1
145887001 MPI_Allreduce 0
145887001 MPI_Allreduce 1
145887001 MPI_Allreduce 0
145887001 MPI_Allreduce 1
145887001 MPI_Barrier 0
145887001 MPI_Barrier 1
145887001 MPI_Barrier 0
145887001 MPI_Barrier 1
145887001 MPI_Send 0
145887001 MPI_Send 1
145887001 MPI_Barrier 0
145887001 MPI_Barrier 1
145887001 MPI_Allreduce 0
145887001 MPI_Allreduce 1
145887002 MPI_Send 0
145887002 MPI_Send 1
145887002 MPI_Send 0
145887002 MPI_Send 1
145887002 MPI_Send 0
145887002 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887003 MPI_Send 0
145887003 MPI_Send 1
145887004 MPI_Send 0
145887004 MPI_Send 1
145887004 MPI_Send 0
145887004 MPI_Send 1
145887004 MPI_Barrier 0
145887004 MPI_Barrier 1
145887004 MPI_Allreduce 0
145887004 MPI_Allreduce 1
145887235 MPI_Barrier 0
145887235 MPI_Barrier 1
145887235 MPI_Allreduce 0
145887235 MPI_Allreduce 1
145887341 MPI_Barrier 0
145887341 MPI_Barrier 1
145887341 MPI_Allreduce 0
145887341 MPI_Allreduce 1
145887342 MPI_Send 0
145887342 MPI_Send 1
145887342 MPI_Send 0
145887342 MPI_Send 1
145887342 MPI_Send 0
145887342 MPI_Send 1
145887342 MPI_Barrier 0
145887342 MPI_Barrier 1
145887342 MPI_Allreduce 0
145887342 MPI_Allreduce 1
145887342 MPI_Send 0
145887342 MPI_Send 1
145887342 MPI_Barrier 0
145887342 MPI_Barrier 1
145887342 MPI_Allreduce 0
145887342 MPI_Allreduce 1
145887342 MPI_Send 0
145887342 MPI_Send 1
145887342 MPI_Barrier 0
145887342 MPI_Barrier 1
145887342 MPI_Allreduce 0
145887342 MPI_Allreduce 1
145887342 MPI_Barrier 0
145887342 MPI_Barrier 1
145887436 MPI_Allreduce 0
145887436 MPI_Allreduce 1
145887437 MPI_Allreduce 0
145887437 MPI_Allreduce 1
145887439 MPI_Barrier 0
145887439 MPI_Barrier 1
145887439 MPI_Barrier 0
145887439 MPI_Barrier 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887442 MPI_Send 0
145887442 MPI_Send 1
145887443 MPI_Send 0
145887443 MPI_Send 1
145887443 MPI_Send 0
145887443 MPI_Send 1
145887443 MPI_Send 0
145887443 MPI_Send 1
145887443 MPI_Send 0
145887443 MPI_Send 1
145887443 MPI_Send 0
145887443 MPI_Send 1
145887444 MPI_Send 0
145887444 MPI_Send 1
145887444 MPI_Send 0
145887444 MPI_Send 1
145887444 MPI_Send 0
145887444 MPI_Send 1
145887444 MPI_Send 0
145887444 MPI_Send 1
145887444 MPI_Send 0
145887444 MPI_Send 1
145887444 MPI_Barrier 0
145887444 MPI_Barrier 1
145887444 MPI_Allreduce 0
145887444 MPI_Allreduce 1
145887779 MPI_Barrier 0
145887779 MPI_Barrier 1
145887779 MPI_Allreduce 0
145887779 MPI_Allreduce 1
145887880 MPI_Barrier 0
145887880 MPI_Barrier 1
145887880 MPI_Allreduce 0
145887880 MPI_Allreduce 1
145887883 MPI_Send 0
145887883 MPI_Send 1
145887883 MPI_Send 0
145887883 MPI_Send 1
145887883 MPI_Send 0
145887883 MPI_Send 1
145887883 MPI_Barrier 0
145887883 MPI_Barrier 1
145887883 MPI_Allreduce 0
145887883 MPI_Allreduce 1
145887883 MPI_Send 0
145887883 MPI_Send 1
145887883 MPI_Barrier 0
145887883 MPI_Barrier 1
145887883 MPI_Allreduce 0
145887883 MPI_Allreduce 1
145887884 MPI_Send 0
145887884 MPI_Send 1
145887884 MPI_Barrier 0
145887884 MPI_Barrier 1
145887884 MPI_Allreduce 0
145887884 MPI_Allreduce 1
145887887 MPI_Barrier 0
145887887 MPI_Barrier 1
145887887 MPI_Barrier 0
145887887 MPI_Barrier 1
145888525 MPI_Barrier 0
145888525 MPI_Barrier 1
145888528 MPI_Allreduce 0
145888528 MPI_Allreduce 1
145888528 MPI_Allreduce 0
145888528 MPI_Allreduce 1
145888528 MPI_Barrier 0
145888528 MPI_Barrier 1
145888528 MPI_Barrier 0
145888528 MPI_Barrier 1
145888528 MPI_Send 0
145888528 MPI_Send 1
145888528 MPI_Barrier 0
145888528 MPI_Barrier 1
145888528 MPI_Allreduce 0
145888528 MPI_Allreduce 1
145888533 MPI_Send 0
145888533 MPI_Send 1
145888533 MPI_Send 0
145888533 MPI_Send 1
145888533 MPI_Send 0
145888533 MPI_Send 1
145888533 MPI_Send 0
145888533 MPI_Send 1
145888533 MPI_Barrier 0
145888533 MPI_Barrier 1
145888533 MPI_Allreduce 0
145888533 MPI_Allreduce 1
145888793 MPI_Barrier 0
145888793 MPI_Barrier 1
145888793 MPI_Allreduce 0
145888793 MPI_Allreduce 1
145888868 MPI_Barrier 0
145888868 MPI_Barrier 1
145888868 MPI_Allreduce 0
145888868 MPI_Allreduce 1
145888868 MPI_Send 0
145888868 MPI_Send 1
145888869 MPI_Send 0
145888869 MPI_Send 1
145888869 MPI_Send 0
145888869 MPI_Send 1
145888869 MPI_Barrier 0
145888869 MPI_Barrier 1
145888869 MPI_Allreduce 0
145888869 MPI_Allreduce 1
145888869 MPI_Send 0
145888869 MPI_Send 1
145888869 MPI_Barrier 0
145888869 MPI_Barrier 1
145888869 MPI_Allreduce 0
145888869 MPI_Allreduce 1
145888869 MPI_Barrier 0
145888869 MPI_Barrier 1
145888962 MPI_Allreduce 0
145888962 MPI_Allreduce 1
145888963 MPI_Allreduce 0
145888963 MPI_Allreduce 1
145888966 MPI_Barrier 0
145888966 MPI_Barrier 1
145888966 MPI_Barrier 0
145888966 MPI_Barrier 1
145888974 MPI_Send 0
145888974 MPI_Send 1
145888974 MPI_Send 0
145888974 MPI_Send 1
145888974 MPI_Send 0
145888974 MPI_Send 1
145888974 MPI_Send 0
145888974 MPI_Send 1
145888974 MPI_Send 0
145888974 MPI_Send 1
145888975 MPI_Send 0
145888975 MPI_Send 1
145888975 MPI_Send 0
145888975 MPI_Send 1
145888975 MPI_Send 0
145888975 MPI_Send 1
145888975 MPI_Send 0
145888975 MPI_Send 1
145888975 MPI_Barrier 0
145888975 MPI_Barrier 1
145888975 MPI_Allreduce 0
145888975 MPI_Allreduce 1
145889340 MPI_Barrier 0
145889340 MPI_Barrier 1
145889340 MPI_Allreduce 0
145889340 MPI_Allreduce 1
145889406 MPI_Barrier 0
145889407 MPI_Barrier 1
145889407 MPI_Allreduce 0
145889407 MPI_Allreduce 1
145889408 MPI_Send 0
145889408 MPI_Send 1
145889408 MPI_Send 0
145889408 MPI_Send 1
145889408 MPI_Barrier 0
145889408 MPI_Barrier 1
145889408 MPI_Allreduce 0
145889408 MPI_Allreduce 1
145889409 MPI_Send 0
145889409 MPI_Send 1
145889409 MPI_Barrier 0
145889409 MPI_Barrier 1
145889409 MPI_Allreduce 0
145889409 MPI_Allreduce 1
145889412 MPI_Barrier 0
145889412 MPI_Barrier 1
145889412 MPI_Barrier 0
145889412 MPI_Barrier 1
145890050 MPI_Barrier 0
145890050 MPI_Barrier 1
145890053 MPI_Allreduce 0
145890053 MPI_Allreduce 1
145890053 MPI_Allreduce 0
145890053 MPI_Allreduce 1
145890053 MPI_Barrier 0
145890053 MPI_Barrier 1
145890053 MPI_Barrier 0
145890053 MPI_Barrier 1
145890053 MPI_Barrier 0
145890053 MPI_Barrier 1
145890053 MPI_Allreduce 0
145890053 MPI_Allreduce 1
145890053 MPI_Send 0
145890053 MPI_Send 1
145890053 MPI_Barrier 0
145890053 MPI_Barrier 1
145890053 MPI_Allreduce 0
145890053 MPI_Allreduce 1
145890085 MPI_Barrier 0
145890085 MPI_Barrier 1
145890085 MPI_Allreduce 0
145890085 MPI_Allreduce 1
145890371 MPI_Barrier 0
145890371 MPI_Barrier 1
145890371 MPI_Allreduce 0
145890371 MPI_Allreduce 1
145890394 MPI_Send 0
145890394 MPI_Send 1
145890394 MPI_Send 0
145890394 MPI_Send 1
145890394 MPI_Send 0
145890394 MPI_Send 1
145890394 MPI_Send 0
145890394 MPI_Send 1
145890394 MPI_Barrier 0
145890394 MPI_Barrier 1
145890394 MPI_Allreduce 0
145890394 MPI_Allreduce 1
145890394 MPI_Send 0
145890394 MPI_Send 1
145890394 MPI_Barrier 0
145890394 MPI_Barrier 1
145890394 MPI_Allreduce 0
145890394 MPI_Allreduce 1
145890394 MPI_Send 0
145890394 MPI_Send 1
145890394 MPI_Barrier 0
145890394 MPI_Barrier 1
145890394 MPI_Allreduce 0
145890394 MPI_Allreduce 1
145890394 MPI_Barrier 0
145890394 MPI_Barrier 1
145890487 MPI_Allreduce 0
145890487 MPI_Allreduce 1
145890488 MPI_Allreduce 0
145890488 MPI_Allreduce 1
145890490 MPI_Barrier 0
145890490 MPI_Barrier 1
145890490 MPI_Barrier 0
145890490 MPI_Barrier 1
145890491 MPI_Send 0
145890491 MPI_Send 1
145890491 MPI_Barrier 0
145890491 MPI_Barrier 1
145890491 MPI_Allreduce 0
145890491 MPI_Allreduce 1
145890543 MPI_Send 0
145890543 MPI_Send 1
145890543 MPI_Send 0
145890543 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890544 MPI_Send 0
145890544 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890545 MPI_Send 0
145890545 MPI_Send 1
145890546 MPI_Send 0
145890546 MPI_Send 1
145890546 MPI_Barrier 0
145890546 MPI_Barrier 1
145890546 MPI_Allreduce 0
145890546 MPI_Allreduce 1
145890913 MPI_Barrier 0
145890913 MPI_Barrier 1
145890913 MPI_Allreduce 0
145890913 MPI_Allreduce 1
145890931 MPI_Send 0
145890931 MPI_Send 1
145890931 MPI_Send 0
145890931 MPI_Send 1
145890931 MPI_Send 0
145890931 MPI_Send 1
145890931 MPI_Barrier 0
145890931 MPI_Barrier 1
145890931 MPI_Allreduce 0
145890931 MPI_Allreduce 1
145890932 MPI_Send 0
145890932 MPI_Send 1
145890932 MPI_Barrier 0
145890932 MPI_Barrier 1
145890932 MPI_Allreduce 0
145890932 MPI_Allreduce 1
145890933 MPI_Send 0
145890933 MPI_Send 1
145890933 MPI_Barrier 0
145890933 MPI_Barrier 1
145890933 MPI_Allreduce 0
145890933 MPI_Allreduce 1
145890936 MPI_Barrier 0
145890936 MPI_Barrier 1
145890936 MPI_Barrier 0
145890936 MPI_Barrier 1
145891573 MPI_Barrier 0
145891573 MPI_Barrier 1
145891576 MPI_Allreduce 0
145891576 MPI_Allreduce 1
145891576 MPI_Allreduce 0
145891576 MPI_Allreduce 1
145891576 MPI_Barrier 0
145891576 MPI_Barrier 1
145891576 MPI_Barrier 0
145891576 MPI_Barrier 1
145891576 MPI_Barrier 0
145891576 MPI_Barrier 1
145891576 MPI_Allreduce 0
145891576 MPI_Allreduce 1
145891576 MPI_Barrier 0
145891576 MPI_Barrier 1
145891576 MPI_Allreduce 0
145891576 MPI_Allreduce 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891580 MPI_Send 0
145891580 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891581 MPI_Send 0
145891581 MPI_Send 1
145891582 MPI_Send 0
145891582 MPI_Send 1
145891582 MPI_Send 0
145891582 MPI_Send 1
145891582 MPI_Barrier 0
145891582 MPI_Barrier 1
145891582 MPI_Allreduce 0
145891582 MPI_Allreduce 1
145891846 MPI_Barrier 0
145891846 MPI_Barrier 1
145891846 MPI_Allreduce 0
145891846 MPI_Allreduce 1
