time(ms) function_name moment
145865985 MPI_Send 0
145865985 MPI_Send 1
145865985 MPI_Send 0
145865985 MPI_Send 1
145865985 MPI_Send 0
145865985 MPI_Send 1
145865986 MPI_Send 0
145865986 MPI_Send 1
145865986 MPI_Send 0
145865986 MPI_Send 1
145865986 MPI_Send 0
145865986 MPI_Send 1
145865986 MPI_Send 0
145865986 MPI_Send 1
145865986 MPI_Send 0
145865986 MPI_Send 1
145865987 MPI_Send 0
145865987 MPI_Send 1
145865987 MPI_Send 0
145865987 MPI_Send 1
145865987 MPI_Send 0
145865987 MPI_Send 1
145865987 MPI_Send 0
145865987 MPI_Send 1
145865987 MPI_Send 0
145865987 MPI_Send 1
145865988 MPI_Send 0
145865988 MPI_Send 1
145865988 MPI_Send 0
145865988 MPI_Send 1
145865988 MPI_Send 0
145865988 MPI_Send 1
145865988 MPI_Send 0
145865988 MPI_Send 1
145865988 MPI_Send 0
145865988 MPI_Send 1
145865989 MPI_Send 0
145865989 MPI_Send 1
145865989 MPI_Send 0
145865989 MPI_Send 1
145865989 MPI_Send 0
145865989 MPI_Send 1
145865989 MPI_Send 0
145865989 MPI_Send 1
145865989 MPI_Barrier 0
145865989 MPI_Barrier 1
145865989 MPI_Allreduce 0
145865989 MPI_Allreduce 1
145865995 MPI_Send 0
145865995 MPI_Send 1
145865995 MPI_Send 0
145865995 MPI_Send 1
145865995 MPI_Barrier 0
145865995 MPI_Barrier 1
145865995 MPI_Allreduce 0
145865995 MPI_Allreduce 1
145865995 MPI_Send 0
145865995 MPI_Send 1
145865995 MPI_Barrier 0
145865995 MPI_Barrier 1
145865995 MPI_Allreduce 0
145865995 MPI_Allreduce 1
145865995 MPI_Barrier 0
145865995 MPI_Barrier 1
145865995 MPI_Allreduce 0
145865995 MPI_Allreduce 1
145865995 MPI_Barrier 0
145865995 MPI_Barrier 1
145866075 MPI_Allreduce 0
145866088 MPI_Allreduce 1
145866089 MPI_Allreduce 0
145866089 MPI_Allreduce 1
145866091 MPI_Barrier 0
145866091 MPI_Barrier 1
145866091 MPI_Barrier 0
145866091 MPI_Barrier 1
145866092 MPI_Send 0
145866092 MPI_Send 1
145866092 MPI_Send 0
145866092 MPI_Send 1
145866092 MPI_Send 0
145866092 MPI_Send 1
145866092 MPI_Send 0
145866092 MPI_Send 1
145866092 MPI_Barrier 0
145866092 MPI_Barrier 1
145866092 MPI_Allreduce 0
145866092 MPI_Allreduce 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866275 MPI_Send 0
145866275 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866276 MPI_Send 0
145866276 MPI_Send 1
145866277 MPI_Send 0
145866277 MPI_Send 1
145866277 MPI_Send 0
145866277 MPI_Send 1
145866277 MPI_Send 0
145866277 MPI_Send 1
145866277 MPI_Send 0
145866277 MPI_Send 1
145866277 MPI_Barrier 0
145866277 MPI_Barrier 1
145866277 MPI_Allreduce 0
145866277 MPI_Allreduce 1
145866521 MPI_Send 0
145866521 MPI_Send 1
145866521 MPI_Send 0
145866521 MPI_Send 1
145866521 MPI_Send 0
145866521 MPI_Send 1
145866521 MPI_Send 0
145866521 MPI_Send 1
145866521 MPI_Send 0
145866521 MPI_Send 1
145866521 MPI_Send 0
145866521 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866522 MPI_Send 0
145866522 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866523 MPI_Send 0
145866523 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866524 MPI_Send 0
145866524 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866525 MPI_Send 0
145866525 MPI_Send 1
145866526 MPI_Send 0
145866526 MPI_Send 1
145866526 MPI_Send 0
145866526 MPI_Send 1
145866526 MPI_Send 0
145866526 MPI_Send 1
145866526 MPI_Barrier 0
145866526 MPI_Barrier 1
145866526 MPI_Allreduce 0
145866526 MPI_Allreduce 1
145866532 MPI_Send 0
145866532 MPI_Send 1
145866532 MPI_Send 0
145866532 MPI_Send 1
145866532 MPI_Send 0
145866532 MPI_Send 1
145866532 MPI_Send 0
145866532 MPI_Send 1
145866532 MPI_Send 0
145866532 MPI_Send 1
145866532 MPI_Barrier 0
145866532 MPI_Barrier 1
145866532 MPI_Allreduce 0
145866532 MPI_Allreduce 1
145866533 MPI_Send 0
145866533 MPI_Send 1
145866533 MPI_Barrier 0
145866533 MPI_Barrier 1
145866533 MPI_Allreduce 0
145866533 MPI_Allreduce 1
145866533 MPI_Barrier 0
145866533 MPI_Barrier 1
145866533 MPI_Allreduce 0
145866533 MPI_Allreduce 1
145866536 MPI_Barrier 0
145866536 MPI_Barrier 1
145866536 MPI_Barrier 0
145866536 MPI_Barrier 1
145867148 MPI_Send 0
145867148 MPI_Send 1
145867148 MPI_Send 0
145867148 MPI_Send 1
145867148 MPI_Send 0
145867148 MPI_Send 1
145867148 MPI_Send 0
145867148 MPI_Send 1
145867148 MPI_Send 0
145867148 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867149 MPI_Send 0
145867149 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867150 MPI_Send 0
145867150 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867151 MPI_Send 0
145867151 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867152 MPI_Send 0
145867152 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867153 MPI_Send 0
145867153 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867154 MPI_Send 0
145867154 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867155 MPI_Send 0
145867155 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867156 MPI_Send 0
145867156 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867157 MPI_Send 0
145867157 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867158 MPI_Send 0
145867158 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867159 MPI_Send 0
145867159 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867160 MPI_Send 0
145867160 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867161 MPI_Send 0
145867161 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867162 MPI_Send 0
145867162 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867163 MPI_Send 0
145867163 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867164 MPI_Send 0
145867164 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867165 MPI_Send 0
145867165 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867166 MPI_Send 0
145867166 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867167 MPI_Send 0
145867167 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867168 MPI_Send 0
145867168 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867169 MPI_Send 0
145867169 MPI_Send 1
145867170 MPI_Send 0
145867170 MPI_Send 1
145867170 MPI_Send 0
145867170 MPI_Send 1
145867170 MPI_Send 0
145867170 MPI_Send 1
