time(ms) function_name moment
129128196 MPI_Send 0
129128196 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128197 MPI_Send 0
129128197 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128198 MPI_Send 0
129128198 MPI_Send 1
129128199 MPI_Send 0
129128199 MPI_Send 1
129128199 MPI_Send 0
129128199 MPI_Send 1
129128199 MPI_Send 0
129128199 MPI_Send 1
129128199 MPI_Barrier 0
129128199 MPI_Barrier 1
129128199 MPI_Allreduce 0
129128199 MPI_Allreduce 1
129128535 MPI_Barrier 0
129128535 MPI_Barrier 1
129128535 MPI_Allreduce 0
129128535 MPI_Allreduce 1
129128547 MPI_Send 0
129128547 MPI_Send 1
129128547 MPI_Send 0
129128547 MPI_Send 1
129128547 MPI_Send 0
129128547 MPI_Send 1
129128547 MPI_Barrier 0
129128547 MPI_Barrier 1
129128547 MPI_Allreduce 0
129128547 MPI_Allreduce 1
129128547 MPI_Send 0
129128547 MPI_Send 1
129128547 MPI_Barrier 0
129128547 MPI_Barrier 1
129128547 MPI_Allreduce 0
129128547 MPI_Allreduce 1
129128548 MPI_Send 0
129128548 MPI_Send 1
129128548 MPI_Barrier 0
129128548 MPI_Barrier 1
129128548 MPI_Allreduce 0
129128548 MPI_Allreduce 1
129128552 MPI_Barrier 0
129128552 MPI_Barrier 1
129128552 MPI_Barrier 0
129128552 MPI_Barrier 1
129129254 MPI_Barrier 0
129129254 MPI_Barrier 1
129129257 MPI_Allreduce 0
129129257 MPI_Allreduce 1
129129257 MPI_Allreduce 0
129129257 MPI_Allreduce 1
129129257 MPI_Barrier 0
129129257 MPI_Barrier 1
129129257 MPI_Barrier 0
129129257 MPI_Barrier 1
129129257 MPI_Barrier 0
129129257 MPI_Barrier 1
129129257 MPI_Allreduce 0
129129257 MPI_Allreduce 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129258 MPI_Send 0
129129258 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Send 0
129129259 MPI_Send 1
129129259 MPI_Barrier 0
129129259 MPI_Barrier 1
129129259 MPI_Allreduce 0
129129259 MPI_Allreduce 1
129129476 MPI_Send 0
129129476 MPI_Send 1
129129476 MPI_Send 0
129129476 MPI_Send 1
129129476 MPI_Send 0
129129476 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129477 MPI_Send 0
129129477 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129478 MPI_Send 0
129129478 MPI_Send 1
129129479 MPI_Send 0
129129479 MPI_Send 1
129129479 MPI_Send 0
129129479 MPI_Send 1
129129479 MPI_Send 0
129129479 MPI_Send 1
129129479 MPI_Send 0
129129479 MPI_Send 1
129129479 MPI_Send 0
129129479 MPI_Send 1
129129479 MPI_Barrier 0
129129479 MPI_Barrier 1
129129479 MPI_Allreduce 0
129129479 MPI_Allreduce 1
129129587 MPI_Send 0
129129587 MPI_Send 1
129129587 MPI_Send 0
129129587 MPI_Send 1
129129587 MPI_Barrier 0
129129587 MPI_Barrier 1
129129587 MPI_Allreduce 0
129129587 MPI_Allreduce 1
129129588 MPI_Send 0
129129588 MPI_Send 1
129129588 MPI_Send 0
129129588 MPI_Send 1
129129588 MPI_Send 0
129129588 MPI_Send 1
129129588 MPI_Send 0
129129588 MPI_Send 1
129129588 MPI_Barrier 0
129129588 MPI_Barrier 1
129129588 MPI_Allreduce 0
129129588 MPI_Allreduce 1
129129588 MPI_Send 0
129129588 MPI_Send 1
129129588 MPI_Barrier 0
129129588 MPI_Barrier 1
129129588 MPI_Allreduce 0
129129588 MPI_Allreduce 1
129129588 MPI_Send 0
129129588 MPI_Send 1
129129588 MPI_Barrier 0
129129588 MPI_Barrier 1
129129588 MPI_Allreduce 0
129129588 MPI_Allreduce 1
129129588 MPI_Barrier 0
129129588 MPI_Barrier 1
129129672 MPI_Allreduce 0
129129674 MPI_Allreduce 1
129129675 MPI_Allreduce 0
129129675 MPI_Allreduce 1
129129677 MPI_Barrier 0
129129677 MPI_Barrier 1
129129677 MPI_Barrier 0
129129677 MPI_Barrier 1
129129680 MPI_Send 0
129129680 MPI_Send 1
129129680 MPI_Send 0
129129680 MPI_Send 1
129129680 MPI_Send 0
129129680 MPI_Send 1
129129680 MPI_Send 0
129129680 MPI_Send 1
129129680 MPI_Send 0
129129680 MPI_Send 1
129129681 MPI_Send 0
129129681 MPI_Send 1
129129681 MPI_Send 0
129129681 MPI_Send 1
129129681 MPI_Send 0
129129681 MPI_Send 1
129129681 MPI_Send 0
129129681 MPI_Send 1
129129681 MPI_Send 0
129129681 MPI_Send 1
129129681 MPI_Send 0
129129681 MPI_Send 1
129129682 MPI_Send 0
129129682 MPI_Send 1
129129682 MPI_Send 0
129129682 MPI_Send 1
129129682 MPI_Send 0
129129682 MPI_Send 1
129129682 MPI_Send 0
129129682 MPI_Send 1
129129682 MPI_Barrier 0
129129682 MPI_Barrier 1
129129682 MPI_Allreduce 0
129129682 MPI_Allreduce 1
129130018 MPI_Barrier 0
129130018 MPI_Barrier 1
129130018 MPI_Allreduce 0
129130018 MPI_Allreduce 1
129130139 MPI_Barrier 0
129130139 MPI_Barrier 1
129130139 MPI_Allreduce 0
129130139 MPI_Allreduce 1
129130142 MPI_Send 0
129130142 MPI_Send 1
129130142 MPI_Send 0
129130142 MPI_Send 1
129130142 MPI_Send 0
129130142 MPI_Send 1
129130142 MPI_Barrier 0
129130142 MPI_Barrier 1
129130142 MPI_Allreduce 0
129130142 MPI_Allreduce 1
129130142 MPI_Send 0
129130142 MPI_Send 1
129130142 MPI_Barrier 0
129130142 MPI_Barrier 1
129130142 MPI_Allreduce 0
129130142 MPI_Allreduce 1
129130143 MPI_Send 0
129130143 MPI_Send 1
129130143 MPI_Barrier 0
129130143 MPI_Barrier 1
129130143 MPI_Allreduce 0
129130143 MPI_Allreduce 1
129130146 MPI_Barrier 0
129130146 MPI_Barrier 1
129130146 MPI_Barrier 0
129130146 MPI_Barrier 1
129130849 MPI_Barrier 0
129130849 MPI_Barrier 1
129130852 MPI_Allreduce 0
129130852 MPI_Allreduce 1
129130852 MPI_Allreduce 0
129130852 MPI_Allreduce 1
129130852 MPI_Barrier 0
129130852 MPI_Barrier 1
129130852 MPI_Barrier 0
129130852 MPI_Barrier 1
129130852 MPI_Send 0
129130852 MPI_Send 1
129130852 MPI_Barrier 0
129130852 MPI_Barrier 1
129130852 MPI_Allreduce 0
129130852 MPI_Allreduce 1
129130853 MPI_Barrier 0
129130853 MPI_Barrier 1
129130853 MPI_Allreduce 0
129130853 MPI_Allreduce 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130974 MPI_Send 0
129130974 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130975 MPI_Send 0
129130975 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130976 MPI_Send 0
129130976 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130977 MPI_Send 0
129130977 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Send 0
129130978 MPI_Send 1
129130978 MPI_Barrier 0
129130978 MPI_Barrier 1
129130978 MPI_Allreduce 0
129130978 MPI_Allreduce 1
129131178 MPI_Send 0
129131178 MPI_Send 1
129131178 MPI_Send 0
129131178 MPI_Send 1
129131178 MPI_Send 0
129131178 MPI_Send 1
129131179 MPI_Barrier 0
129131179 MPI_Barrier 1
129131179 MPI_Allreduce 0
129131179 MPI_Allreduce 1
129131184 MPI_Send 0
129131184 MPI_Send 1
129131184 MPI_Send 0
129131184 MPI_Send 1
129131184 MPI_Send 0
129131184 MPI_Send 1
129131184 MPI_Send 0
129131184 MPI_Send 1
129131184 MPI_Barrier 0
129131184 MPI_Barrier 1
129131184 MPI_Allreduce 0
129131184 MPI_Allreduce 1
129131184 MPI_Send 0
129131184 MPI_Send 1
129131184 MPI_Barrier 0
129131184 MPI_Barrier 1
129131184 MPI_Allreduce 0
129131184 MPI_Allreduce 1
129131184 MPI_Send 0
129131184 MPI_Send 1
129131184 MPI_Barrier 0
129131184 MPI_Barrier 1
129131184 MPI_Allreduce 0
129131184 MPI_Allreduce 1
129131184 MPI_Barrier 0
129131184 MPI_Barrier 1
129131269 MPI_Allreduce 0
129131270 MPI_Allreduce 1
129131271 MPI_Allreduce 0
129131271 MPI_Allreduce 1
129131273 MPI_Barrier 0
129131273 MPI_Barrier 1
129131273 MPI_Barrier 0
129131273 MPI_Barrier 1
129131274 MPI_Barrier 0
129131274 MPI_Barrier 1
129131274 MPI_Allreduce 0
129131274 MPI_Allreduce 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131469 MPI_Send 0
129131469 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131470 MPI_Send 0
129131470 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Send 0
129131471 MPI_Send 1
129131471 MPI_Barrier 0
129131471 MPI_Barrier 1
129131471 MPI_Allreduce 0
129131471 MPI_Allreduce 1
129131729 MPI_Barrier 0
129131729 MPI_Barrier 1
129131729 MPI_Allreduce 0
129131729 MPI_Allreduce 1
129131736 MPI_Send 0
129131736 MPI_Send 1
129131736 MPI_Send 0
129131736 MPI_Send 1
129131736 MPI_Barrier 0
129131736 MPI_Barrier 1
129131736 MPI_Allreduce 0
129131736 MPI_Allreduce 1
129131736 MPI_Send 0
129131736 MPI_Send 1
129131736 MPI_Barrier 0
129131736 MPI_Barrier 1
129131736 MPI_Allreduce 0
129131736 MPI_Allreduce 1
129131737 MPI_Send 0
129131737 MPI_Send 1
129131737 MPI_Barrier 0
129131737 MPI_Barrier 1
129131737 MPI_Allreduce 0
129131737 MPI_Allreduce 1
129131740 MPI_Barrier 0
129131740 MPI_Barrier 1
129131740 MPI_Barrier 0
129131740 MPI_Barrier 1
129132397 MPI_Barrier 0
129132397 MPI_Barrier 1
129132400 MPI_Allreduce 0
129132400 MPI_Allreduce 1
129132400 MPI_Allreduce 0
129132400 MPI_Allreduce 1
129132400 MPI_Barrier 0
129132400 MPI_Barrier 1
129132400 MPI_Barrier 0
129132400 MPI_Barrier 1
129132400 MPI_Send 0
129132400 MPI_Send 1
129132400 MPI_Barrier 0
129132400 MPI_Barrier 1
129132400 MPI_Allreduce 0
129132400 MPI_Allreduce 1
129132404 MPI_Send 0
129132404 MPI_Send 1
129132404 MPI_Send 0
129132404 MPI_Send 1
129132404 MPI_Send 0
129132404 MPI_Send 1
129132404 MPI_Send 0
129132404 MPI_Send 1
129132404 MPI_Send 0
129132404 MPI_Send 1
129132404 MPI_Send 0
129132404 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132405 MPI_Send 0
129132405 MPI_Send 1
129132406 MPI_Send 0
129132406 MPI_Send 1
129132406 MPI_Send 0
129132406 MPI_Send 1
129132406 MPI_Send 0
129132406 MPI_Send 1
129132406 MPI_Barrier 0
129132406 MPI_Barrier 1
129132406 MPI_Allreduce 0
129132406 MPI_Allreduce 1
129132660 MPI_Send 0
129132660 MPI_Send 1
129132660 MPI_Send 0
129132660 MPI_Send 1
129132660 MPI_Send 0
129132660 MPI_Send 1
129132660 MPI_Send 0
129132660 MPI_Send 1
129132660 MPI_Send 0
129132660 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132661 MPI_Send 0
129132661 MPI_Send 1
129132662 MPI_Send 0
129132662 MPI_Send 1
129132662 MPI_Send 0
129132662 MPI_Send 1
129132662 MPI_Send 0
129132662 MPI_Send 1
129132662 MPI_Send 0
129132662 MPI_Send 1
129132662 MPI_Send 0
129132662 MPI_Send 1
129132662 MPI_Barrier 0
129132662 MPI_Barrier 1
129132662 MPI_Allreduce 0
129132662 MPI_Allreduce 1
129132729 MPI_Send 0
129132729 MPI_Send 1
129132729 MPI_Send 0
129132729 MPI_Send 1
129132729 MPI_Send 0
129132729 MPI_Send 1
129132729 MPI_Send 0
129132729 MPI_Send 1
129132729 MPI_Barrier 0
129132729 MPI_Barrier 1
129132729 MPI_Allreduce 0
129132729 MPI_Allreduce 1
129132730 MPI_Send 0
129132730 MPI_Send 1
129132730 MPI_Send 0
129132730 MPI_Send 1
129132730 MPI_Barrier 0
129132730 MPI_Barrier 1
129132730 MPI_Allreduce 0
129132730 MPI_Allreduce 1
129132730 MPI_Send 0
129132730 MPI_Send 1
129132730 MPI_Barrier 0
129132730 MPI_Barrier 1
129132730 MPI_Allreduce 0
129132730 MPI_Allreduce 1
129132730 MPI_Barrier 0
129132730 MPI_Barrier 1
129132814 MPI_Allreduce 0
129132816 MPI_Allreduce 1
129132817 MPI_Allreduce 0
129132817 MPI_Allreduce 1
129132820 MPI_Barrier 0
129132820 MPI_Barrier 1
129132820 MPI_Barrier 0
129132820 MPI_Barrier 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132829 MPI_Send 0
129132829 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132830 MPI_Send 0
129132830 MPI_Send 1
129132831 MPI_Send 0
129132831 MPI_Send 1
129132831 MPI_Send 0
129132831 MPI_Send 1
129132831 MPI_Send 0
129132831 MPI_Send 1
129132831 MPI_Send 0
129132831 MPI_Send 1
129132831 MPI_Barrier 0
129132831 MPI_Barrier 1
129132831 MPI_Allreduce 0
129132831 MPI_Allreduce 1
129133211 MPI_Barrier 0
129133211 MPI_Barrier 1
129133211 MPI_Allreduce 0
129133211 MPI_Allreduce 1
129133280 MPI_Send 0
129133280 MPI_Send 1
129133280 MPI_Barrier 0
129133280 MPI_Barrier 1
129133280 MPI_Allreduce 0
129133280 MPI_Allreduce 1
129133282 MPI_Send 0
129133282 MPI_Send 1
129133282 MPI_Send 0
129133282 MPI_Send 1
129133282 MPI_Barrier 0
129133282 MPI_Barrier 1
129133282 MPI_Allreduce 0
129133282 MPI_Allreduce 1
129133282 MPI_Send 0
129133282 MPI_Send 1
129133282 MPI_Barrier 0
129133282 MPI_Barrier 1
129133282 MPI_Allreduce 0
129133282 MPI_Allreduce 1
129133286 MPI_Barrier 0
129133286 MPI_Barrier 1
129133286 MPI_Barrier 0
129133286 MPI_Barrier 1
129133987 MPI_Barrier 0
129133987 MPI_Barrier 1
129133990 MPI_Allreduce 0
129133990 MPI_Allreduce 1
129133990 MPI_Allreduce 0
129133990 MPI_Allreduce 1
129133991 MPI_Barrier 0
129133991 MPI_Barrier 1
129133991 MPI_Barrier 0
129133991 MPI_Barrier 1
129133991 MPI_Send 0
129133991 MPI_Send 1
129133991 MPI_Barrier 0
129133991 MPI_Barrier 1
129133991 MPI_Allreduce 0
129133991 MPI_Allreduce 1
129133992 MPI_Send 0
129133992 MPI_Send 1
129133992 MPI_Send 0
129133992 MPI_Send 1
129133992 MPI_Send 0
129133992 MPI_Send 1
129133993 MPI_Send 0
129133993 MPI_Send 1
129133993 MPI_Send 0
129133993 MPI_Send 1
129133993 MPI_Send 0
129133993 MPI_Send 1
129133993 MPI_Send 0
129133993 MPI_Send 1
129133993 MPI_Barrier 0
129133993 MPI_Barrier 1
129133993 MPI_Allreduce 0
129133993 MPI_Allreduce 1
129134212 MPI_Send 0
129134212 MPI_Send 1
129134212 MPI_Send 0
129134212 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134213 MPI_Send 0
129134213 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134214 MPI_Send 0
129134214 MPI_Send 1
129134215 MPI_Send 0
129134215 MPI_Send 1
129134215 MPI_Send 0
129134215 MPI_Send 1
129134215 MPI_Send 0
129134215 MPI_Send 1
129134215 MPI_Barrier 0
129134215 MPI_Barrier 1
129134215 MPI_Allreduce 0
129134215 MPI_Allreduce 1
129134320 MPI_Send 0
129134320 MPI_Send 1
129134320 MPI_Send 0
129134320 MPI_Send 1
129134320 MPI_Send 0
129134320 MPI_Send 1
129134320 MPI_Send 0
129134320 MPI_Send 1
129134320 MPI_Send 0
129134320 MPI_Send 1
129134320 MPI_Barrier 0
129134320 MPI_Barrier 1
129134320 MPI_Allreduce 0
129134320 MPI_Allreduce 1
129134322 MPI_Send 0
129134322 MPI_Send 1
129134322 MPI_Send 0
129134322 MPI_Send 1
129134322 MPI_Send 0
129134322 MPI_Send 1
129134322 MPI_Barrier 0
129134322 MPI_Barrier 1
129134322 MPI_Allreduce 0
129134322 MPI_Allreduce 1
129134322 MPI_Send 0
129134322 MPI_Send 1
129134322 MPI_Barrier 0
129134322 MPI_Barrier 1
129134322 MPI_Allreduce 0
129134322 MPI_Allreduce 1
129134322 MPI_Barrier 0
129134322 MPI_Barrier 1
129134406 MPI_Allreduce 0
129134407 MPI_Allreduce 1
129134408 MPI_Allreduce 0
129134408 MPI_Allreduce 1
129134411 MPI_Barrier 0
129134411 MPI_Barrier 1
129134411 MPI_Barrier 0
129134411 MPI_Barrier 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134415 MPI_Send 0
129134415 MPI_Send 1
129134416 MPI_Send 0
129134416 MPI_Send 1
129134416 MPI_Barrier 0
129134416 MPI_Barrier 1
129134416 MPI_Allreduce 0
129134416 MPI_Allreduce 1
129134757 MPI_Barrier 0
129134757 MPI_Barrier 1
129134757 MPI_Allreduce 0
129134757 MPI_Allreduce 1
129134876 MPI_Send 0
129134876 MPI_Send 1
129134876 MPI_Barrier 0
129134876 MPI_Barrier 1
129134876 MPI_Allreduce 0
129134876 MPI_Allreduce 1
129134879 MPI_Send 0
129134879 MPI_Send 1
129134879 MPI_Send 0
129134879 MPI_Send 1
129134879 MPI_Send 0
129134879 MPI_Send 1
129134879 MPI_Barrier 0
129134879 MPI_Barrier 1
129134879 MPI_Allreduce 0
129134879 MPI_Allreduce 1
129134879 MPI_Send 0
129134879 MPI_Send 1
129134879 MPI_Barrier 0
129134879 MPI_Barrier 1
129134879 MPI_Allreduce 0
129134879 MPI_Allreduce 1
129134883 MPI_Barrier 0
129134883 MPI_Barrier 1
129134883 MPI_Barrier 0
129134883 MPI_Barrier 1
129135587 MPI_Barrier 0
129135587 MPI_Barrier 1
129135590 MPI_Allreduce 0
129135590 MPI_Allreduce 1
129135590 MPI_Allreduce 0
129135590 MPI_Allreduce 1
129135590 MPI_Barrier 0
129135590 MPI_Barrier 1
129135590 MPI_Barrier 0
129135590 MPI_Barrier 1
129135590 MPI_Barrier 0
129135590 MPI_Barrier 1
129135590 MPI_Allreduce 0
129135590 MPI_Allreduce 1
129135595 MPI_Send 0
129135595 MPI_Send 1
129135595 MPI_Send 0
129135595 MPI_Send 1
129135595 MPI_Send 0
129135595 MPI_Send 1
129135595 MPI_Send 0
129135595 MPI_Send 1
