time(ms) function_name moment
140074227 MPI_Send 0
140074227 MPI_Send 1
140074227 MPI_Send 0
140074227 MPI_Send 1
140074227 MPI_Send 0
140074227 MPI_Send 1
140074227 MPI_Send 0
140074227 MPI_Send 1
140074227 MPI_Send 0
140074227 MPI_Send 1
140074227 MPI_Barrier 0
140074227 MPI_Barrier 1
140074227 MPI_Allreduce 0
140074227 MPI_Allreduce 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Send 0
140074383 MPI_Send 1
140074383 MPI_Barrier 0
140074383 MPI_Barrier 1
140074383 MPI_Allreduce 0
140074383 MPI_Allreduce 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Barrier 0
140074387 MPI_Barrier 1
140074387 MPI_Allreduce 0
140074387 MPI_Allreduce 1
140074387 MPI_Send 0
140074387 MPI_Send 1
140074387 MPI_Barrier 0
140074387 MPI_Barrier 1
140074387 MPI_Allreduce 0
140074387 MPI_Allreduce 1
140074388 MPI_Send 0
140074388 MPI_Send 1
140074388 MPI_Barrier 0
140074388 MPI_Barrier 1
140074388 MPI_Allreduce 0
140074388 MPI_Allreduce 1
140074391 MPI_Barrier 0
140074391 MPI_Barrier 1
140074391 MPI_Barrier 0
140074391 MPI_Barrier 1
140075110 MPI_Send 0
140075110 MPI_Send 1
140075110 MPI_Send 0
140075110 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075111 MPI_Send 0
140075111 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075112 MPI_Send 0
140075112 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075113 MPI_Send 0
140075113 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075114 MPI_Send 0
140075114 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075115 MPI_Send 0
140075115 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075116 MPI_Send 0
140075116 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075117 MPI_Send 0
140075117 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075118 MPI_Send 0
140075118 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075119 MPI_Send 0
140075119 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075120 MPI_Send 0
140075120 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075121 MPI_Send 0
140075121 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075122 MPI_Send 0
140075122 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075123 MPI_Send 0
140075123 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075124 MPI_Send 0
140075124 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075125 MPI_Send 0
140075125 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075126 MPI_Send 0
140075126 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075127 MPI_Send 0
140075127 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075128 MPI_Send 0
140075128 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075129 MPI_Send 0
140075129 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075130 MPI_Send 0
140075130 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075131 MPI_Send 0
140075131 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075132 MPI_Send 0
140075132 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075133 MPI_Send 0
140075133 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Send 0
140075134 MPI_Send 1
140075134 MPI_Barrier 0
140075134 MPI_Barrier 1
140075138 MPI_Allreduce 0
140075138 MPI_Allreduce 1
140075138 MPI_Allreduce 0
140075138 MPI_Allreduce 1
140075138 MPI_Barrier 0
140075138 MPI_Barrier 1
140075138 MPI_Barrier 0
140075138 MPI_Barrier 1
140075138 MPI_Barrier 0
140075138 MPI_Barrier 1
140075138 MPI_Allreduce 0
140075138 MPI_Allreduce 1
140075139 MPI_Barrier 0
140075139 MPI_Barrier 1
140075139 MPI_Allreduce 0
140075139 MPI_Allreduce 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075263 MPI_Send 0
140075263 MPI_Send 1
140075264 MPI_Send 0
140075264 MPI_Send 1
140075264 MPI_Send 0
140075264 MPI_Send 1
140075264 MPI_Send 0
140075264 MPI_Send 1
140075264 MPI_Send 0
140075264 MPI_Send 1
140075264 MPI_Send 0
140075264 MPI_Send 1
140075264 MPI_Send 0
140075264 MPI_Send 1
140075264 MPI_Barrier 0
140075264 MPI_Barrier 1
140075264 MPI_Allreduce 0
140075264 MPI_Allreduce 1
140075481 MPI_Send 0
140075481 MPI_Send 1
140075481 MPI_Send 0
140075481 MPI_Send 1
140075481 MPI_Send 0
140075481 MPI_Send 1
140075481 MPI_Barrier 0
140075481 MPI_Barrier 1
140075481 MPI_Allreduce 0
140075481 MPI_Allreduce 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Barrier 0
140075487 MPI_Barrier 1
140075487 MPI_Allreduce 0
140075487 MPI_Allreduce 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Barrier 0
140075487 MPI_Barrier 1
140075487 MPI_Allreduce 0
140075487 MPI_Allreduce 1
140075487 MPI_Send 0
140075487 MPI_Send 1
140075487 MPI_Barrier 0
140075487 MPI_Barrier 1
140075487 MPI_Allreduce 0
140075487 MPI_Allreduce 1
140075487 MPI_Barrier 0
140075487 MPI_Barrier 1
140075576 MPI_Allreduce 0
140075577 MPI_Allreduce 1
140075578 MPI_Allreduce 0
140075578 MPI_Allreduce 1
140075580 MPI_Barrier 0
140075580 MPI_Barrier 1
140075580 MPI_Barrier 0
140075580 MPI_Barrier 1
140075581 MPI_Send 0
140075581 MPI_Send 1
140075582 MPI_Barrier 0
140075582 MPI_Barrier 1
140075582 MPI_Allreduce 0
140075582 MPI_Allreduce 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075766 MPI_Send 0
140075766 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075767 MPI_Send 0
140075767 MPI_Send 1
140075768 MPI_Send 0
140075768 MPI_Send 1
140075768 MPI_Barrier 0
140075768 MPI_Barrier 1
140075768 MPI_Allreduce 0
140075768 MPI_Allreduce 1
140076036 MPI_Send 0
140076036 MPI_Send 1
140076036 MPI_Send 0
140076036 MPI_Send 1
140076036 MPI_Barrier 0
140076036 MPI_Barrier 1
140076036 MPI_Allreduce 0
140076036 MPI_Allreduce 1
140076043 MPI_Send 0
140076043 MPI_Send 1
140076043 MPI_Send 0
140076043 MPI_Send 1
140076043 MPI_Send 0
140076043 MPI_Send 1
140076043 MPI_Send 0
140076043 MPI_Send 1
140076043 MPI_Barrier 0
140076043 MPI_Barrier 1
140076043 MPI_Allreduce 0
140076043 MPI_Allreduce 1
140076043 MPI_Send 0
140076043 MPI_Send 1
140076043 MPI_Barrier 0
140076043 MPI_Barrier 1
140076043 MPI_Allreduce 0
140076043 MPI_Allreduce 1
140076044 MPI_Send 0
140076044 MPI_Send 1
140076044 MPI_Barrier 0
140076044 MPI_Barrier 1
140076044 MPI_Allreduce 0
140076044 MPI_Allreduce 1
140076047 MPI_Barrier 0
140076047 MPI_Barrier 1
140076047 MPI_Barrier 0
140076047 MPI_Barrier 1
140076764 MPI_Send 0
140076764 MPI_Send 1
140076764 MPI_Send 0
140076764 MPI_Send 1
140076764 MPI_Send 0
140076764 MPI_Send 1
140076764 MPI_Send 0
140076764 MPI_Send 1
140076764 MPI_Send 0
140076764 MPI_Send 1
140076765 MPI_Send 0
140076765 MPI_Send 1
140076765 MPI_Send 0
140076765 MPI_Send 1
140076765 MPI_Send 0
140076765 MPI_Send 1
140076765 MPI_Send 0
140076765 MPI_Send 1
140076765 MPI_Send 0
140076765 MPI_Send 1
