time(ms) function_name moment
140105205 MPI_Send 0
140105205 MPI_Send 1
140105205 MPI_Send 0
140105205 MPI_Send 1
140105205 MPI_Send 0
140105205 MPI_Send 1
140105205 MPI_Send 0
140105205 MPI_Send 1
140105205 MPI_Send 0
140105205 MPI_Send 1
140105205 MPI_Barrier 0
140105205 MPI_Barrier 1
140105205 MPI_Allreduce 0
140105205 MPI_Allreduce 1
140105316 MPI_Send 0
140105316 MPI_Send 1
140105316 MPI_Send 0
140105316 MPI_Send 1
140105316 MPI_Send 0
140105316 MPI_Send 1
140105316 MPI_Barrier 0
140105316 MPI_Barrier 1
140105316 MPI_Allreduce 0
140105316 MPI_Allreduce 1
140105318 MPI_Send 0
140105318 MPI_Send 1
140105318 MPI_Send 0
140105318 MPI_Send 1
140105318 MPI_Send 0
140105318 MPI_Send 1
140105318 MPI_Send 0
140105318 MPI_Send 1
140105318 MPI_Barrier 0
140105318 MPI_Barrier 1
140105318 MPI_Allreduce 0
140105318 MPI_Allreduce 1
140105318 MPI_Send 0
140105318 MPI_Send 1
140105318 MPI_Barrier 0
140105318 MPI_Barrier 1
140105318 MPI_Allreduce 0
140105318 MPI_Allreduce 1
140105318 MPI_Barrier 0
140105318 MPI_Barrier 1
140105318 MPI_Allreduce 0
140105318 MPI_Allreduce 1
140105318 MPI_Barrier 0
140105318 MPI_Barrier 1
140105408 MPI_Allreduce 0
140105408 MPI_Allreduce 1
140105408 MPI_Allreduce 0
140105408 MPI_Allreduce 1
140105411 MPI_Barrier 0
140105411 MPI_Barrier 1
140105411 MPI_Barrier 0
140105411 MPI_Barrier 1
140105416 MPI_Barrier 0
140105416 MPI_Barrier 1
140105416 MPI_Allreduce 0
140105416 MPI_Allreduce 1
140105748 MPI_Send 0
140105748 MPI_Send 1
140105748 MPI_Send 0
140105748 MPI_Send 1
140105748 MPI_Send 0
140105748 MPI_Send 1
140105748 MPI_Send 0
140105748 MPI_Send 1
140105748 MPI_Send 0
140105748 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105749 MPI_Send 0
140105749 MPI_Send 1
140105750 MPI_Send 0
140105750 MPI_Send 1
140105750 MPI_Send 0
140105750 MPI_Send 1
140105750 MPI_Send 0
140105750 MPI_Send 1
140105750 MPI_Barrier 0
140105750 MPI_Barrier 1
140105750 MPI_Allreduce 0
140105750 MPI_Allreduce 1
140105873 MPI_Send 0
140105873 MPI_Send 1
140105873 MPI_Barrier 0
140105873 MPI_Barrier 1
140105873 MPI_Allreduce 0
140105873 MPI_Allreduce 1
140105876 MPI_Send 0
140105876 MPI_Send 1
140105876 MPI_Send 0
140105876 MPI_Send 1
140105876 MPI_Send 0
140105876 MPI_Send 1
140105876 MPI_Send 0
140105876 MPI_Send 1
140105876 MPI_Barrier 0
140105876 MPI_Barrier 1
140105876 MPI_Allreduce 0
140105876 MPI_Allreduce 1
140105877 MPI_Send 0
140105877 MPI_Send 1
140105877 MPI_Barrier 0
140105877 MPI_Barrier 1
140105877 MPI_Allreduce 0
140105877 MPI_Allreduce 1
140105877 MPI_Barrier 0
140105877 MPI_Barrier 1
140105877 MPI_Allreduce 0
140105877 MPI_Allreduce 1
140105880 MPI_Barrier 0
140105880 MPI_Barrier 1
140105880 MPI_Barrier 0
140105880 MPI_Barrier 1
140106622 MPI_Barrier 0
140106622 MPI_Barrier 1
140106626 MPI_Allreduce 0
140106626 MPI_Allreduce 1
140106626 MPI_Allreduce 0
140106626 MPI_Allreduce 1
140106626 MPI_Barrier 0
140106626 MPI_Barrier 1
140106626 MPI_Barrier 0
140106626 MPI_Barrier 1
140106626 MPI_Send 0
140106626 MPI_Send 1
140106626 MPI_Barrier 0
140106626 MPI_Barrier 1
140106626 MPI_Allreduce 0
140106626 MPI_Allreduce 1
140106628 MPI_Send 0
140106628 MPI_Send 1
140106628 MPI_Send 0
140106628 MPI_Send 1
140106628 MPI_Send 0
140106628 MPI_Send 1
140106628 MPI_Send 0
140106628 MPI_Send 1
140106628 MPI_Send 0
140106628 MPI_Send 1
140106628 MPI_Send 0
140106628 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106629 MPI_Send 0
140106629 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106630 MPI_Send 0
140106630 MPI_Send 1
140106631 MPI_Barrier 0
140106631 MPI_Barrier 1
140106631 MPI_Allreduce 0
140106631 MPI_Allreduce 1
140106891 MPI_Barrier 0
140106891 MPI_Barrier 1
140106891 MPI_Allreduce 0
140106891 MPI_Allreduce 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Send 0
140106975 MPI_Send 1
140106975 MPI_Barrier 0
140106975 MPI_Barrier 1
140106975 MPI_Allreduce 0
140106975 MPI_Allreduce 1
140106976 MPI_Send 0
140106976 MPI_Send 1
140106976 MPI_Send 0
140106976 MPI_Send 1
140106976 MPI_Barrier 0
140106976 MPI_Barrier 1
140106976 MPI_Allreduce 0
140106976 MPI_Allreduce 1
140106976 MPI_Send 0
140106976 MPI_Send 1
140106976 MPI_Barrier 0
140106976 MPI_Barrier 1
140106976 MPI_Allreduce 0
140106976 MPI_Allreduce 1
140106976 MPI_Barrier 0
140106976 MPI_Barrier 1
140107066 MPI_Allreduce 0
140107066 MPI_Allreduce 1
140107067 MPI_Allreduce 0
140107067 MPI_Allreduce 1
140107070 MPI_Barrier 0
140107070 MPI_Barrier 1
140107070 MPI_Barrier 0
140107070 MPI_Barrier 1
140107074 MPI_Send 0
140107074 MPI_Send 1
140107074 MPI_Send 0
140107074 MPI_Send 1
140107074 MPI_Send 0
140107074 MPI_Send 1
140107074 MPI_Send 0
140107074 MPI_Send 1
140107074 MPI_Send 0
140107074 MPI_Send 1
140107074 MPI_Send 0
140107074 MPI_Send 1
140107075 MPI_Send 0
140107075 MPI_Send 1
140107075 MPI_Send 0
140107075 MPI_Send 1
140107075 MPI_Send 0
140107075 MPI_Send 1
140107075 MPI_Send 0
140107075 MPI_Send 1
140107075 MPI_Send 0
140107075 MPI_Send 1
140107075 MPI_Send 0
140107075 MPI_Send 1
140107076 MPI_Send 0
140107076 MPI_Send 1
140107076 MPI_Send 0
140107076 MPI_Send 1
140107076 MPI_Send 0
140107076 MPI_Send 1
140107076 MPI_Send 0
140107076 MPI_Send 1
140107076 MPI_Send 0
140107076 MPI_Send 1
140107076 MPI_Send 0
140107076 MPI_Send 1
140107077 MPI_Send 0
140107077 MPI_Send 1
140107077 MPI_Send 0
140107077 MPI_Send 1
140107077 MPI_Send 0
140107077 MPI_Send 1
140107077 MPI_Send 0
140107077 MPI_Send 1
140107077 MPI_Send 0
140107077 MPI_Send 1
140107077 MPI_Send 0
140107077 MPI_Send 1
140107078 MPI_Send 0
140107078 MPI_Send 1
140107078 MPI_Send 0
140107078 MPI_Send 1
140107078 MPI_Send 0
140107078 MPI_Send 1
140107078 MPI_Send 0
140107078 MPI_Send 1
140107078 MPI_Send 0
140107078 MPI_Send 1
140107078 MPI_Barrier 0
140107078 MPI_Barrier 1
140107078 MPI_Allreduce 0
140107078 MPI_Allreduce 1
140107445 MPI_Barrier 0
140107445 MPI_Barrier 1
140107445 MPI_Allreduce 0
140107445 MPI_Allreduce 1
140107534 MPI_Send 0
140107534 MPI_Send 1
140107534 MPI_Send 0
140107534 MPI_Send 1
140107534 MPI_Send 0
140107534 MPI_Send 1
140107534 MPI_Barrier 0
140107534 MPI_Barrier 1
140107534 MPI_Allreduce 0
140107534 MPI_Allreduce 1
140107536 MPI_Send 0
140107536 MPI_Send 1
140107536 MPI_Send 0
140107536 MPI_Send 1
140107536 MPI_Send 0
140107536 MPI_Send 1
140107536 MPI_Barrier 0
140107536 MPI_Barrier 1
140107536 MPI_Allreduce 0
140107536 MPI_Allreduce 1
140107537 MPI_Send 0
140107537 MPI_Send 1
140107537 MPI_Barrier 0
140107537 MPI_Barrier 1
140107537 MPI_Allreduce 0
140107537 MPI_Allreduce 1
140107540 MPI_Barrier 0
140107540 MPI_Barrier 1
140107540 MPI_Barrier 0
140107540 MPI_Barrier 1
140108282 MPI_Barrier 0
140108282 MPI_Barrier 1
140108285 MPI_Allreduce 0
140108285 MPI_Allreduce 1
140108285 MPI_Allreduce 0
140108285 MPI_Allreduce 1
140108286 MPI_Barrier 0
140108286 MPI_Barrier 1
140108286 MPI_Barrier 0
140108286 MPI_Barrier 1
140108286 MPI_Barrier 0
140108286 MPI_Barrier 1
140108286 MPI_Allreduce 0
140108286 MPI_Allreduce 1
140108286 MPI_Send 0
140108286 MPI_Send 1
140108286 MPI_Barrier 0
140108286 MPI_Barrier 1
140108286 MPI_Allreduce 0
140108286 MPI_Allreduce 1
140108358 MPI_Barrier 0
140108358 MPI_Barrier 1
140108358 MPI_Allreduce 0
140108358 MPI_Allreduce 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108622 MPI_Send 0
140108622 MPI_Send 1
140108623 MPI_Send 0
140108623 MPI_Send 1
140108623 MPI_Send 0
140108623 MPI_Send 1
140108623 MPI_Send 0
140108623 MPI_Send 1
140108623 MPI_Send 0
140108623 MPI_Send 1
140108623 MPI_Send 0
140108623 MPI_Send 1
140108623 MPI_Barrier 0
140108623 MPI_Barrier 1
140108623 MPI_Allreduce 0
140108623 MPI_Allreduce 1
140108635 MPI_Send 0
140108635 MPI_Send 1
140108635 MPI_Send 0
140108635 MPI_Send 1
140108635 MPI_Send 0
140108635 MPI_Send 1
140108635 MPI_Barrier 0
140108635 MPI_Barrier 1
140108635 MPI_Allreduce 0
140108635 MPI_Allreduce 1
140108635 MPI_Send 0
140108635 MPI_Send 1
140108635 MPI_Barrier 0
140108635 MPI_Barrier 1
140108635 MPI_Allreduce 0
140108635 MPI_Allreduce 1
140108635 MPI_Send 0
140108635 MPI_Send 1
140108635 MPI_Barrier 0
140108635 MPI_Barrier 1
140108635 MPI_Allreduce 0
140108635 MPI_Allreduce 1
140108635 MPI_Barrier 0
140108635 MPI_Barrier 1
140108725 MPI_Allreduce 0
140108725 MPI_Allreduce 1
140108726 MPI_Allreduce 0
140108726 MPI_Allreduce 1
140108729 MPI_Barrier 0
140108729 MPI_Barrier 1
140108729 MPI_Barrier 0
140108729 MPI_Barrier 1
140108729 MPI_Send 0
140108729 MPI_Send 1
140108729 MPI_Barrier 0
140108729 MPI_Barrier 1
140108729 MPI_Allreduce 0
140108729 MPI_Allreduce 1
140108840 MPI_Barrier 0
140108840 MPI_Barrier 1
140108840 MPI_Allreduce 0
140108840 MPI_Allreduce 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109179 MPI_Send 0
140109179 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Send 0
140109180 MPI_Send 1
140109180 MPI_Barrier 0
140109180 MPI_Barrier 1
140109180 MPI_Allreduce 0
140109180 MPI_Allreduce 1
140109191 MPI_Send 0
140109191 MPI_Send 1
140109191 MPI_Send 0
140109191 MPI_Send 1
140109192 MPI_Send 0
140109192 MPI_Send 1
140109192 MPI_Send 0
140109192 MPI_Send 1
140109192 MPI_Send 0
140109192 MPI_Send 1
140109192 MPI_Barrier 0
140109192 MPI_Barrier 1
140109192 MPI_Allreduce 0
140109192 MPI_Allreduce 1
140109192 MPI_Send 0
140109192 MPI_Send 1
140109192 MPI_Barrier 0
140109192 MPI_Barrier 1
140109192 MPI_Allreduce 0
140109192 MPI_Allreduce 1
140109193 MPI_Send 0
140109193 MPI_Send 1
140109193 MPI_Barrier 0
140109193 MPI_Barrier 1
140109193 MPI_Allreduce 0
140109193 MPI_Allreduce 1
140109196 MPI_Barrier 0
140109196 MPI_Barrier 1
140109196 MPI_Barrier 0
140109196 MPI_Barrier 1
140109938 MPI_Barrier 0
140109938 MPI_Barrier 1
140109941 MPI_Allreduce 0
140109941 MPI_Allreduce 1
140109941 MPI_Allreduce 0
140109941 MPI_Allreduce 1
140109942 MPI_Barrier 0
140109942 MPI_Barrier 1
140109942 MPI_Barrier 0
140109942 MPI_Barrier 1
140109942 MPI_Send 0
140109942 MPI_Send 1
140109942 MPI_Barrier 0
140109942 MPI_Barrier 1
140109942 MPI_Allreduce 0
140109942 MPI_Allreduce 1
140109942 MPI_Send 0
140109942 MPI_Send 1
140109942 MPI_Barrier 0
140109942 MPI_Barrier 1
140109942 MPI_Allreduce 0
140109942 MPI_Allreduce 1
140110023 MPI_Barrier 0
140110023 MPI_Barrier 1
140110023 MPI_Allreduce 0
140110023 MPI_Allreduce 1
140110279 MPI_Send 0
140110279 MPI_Send 1
140110279 MPI_Send 0
140110279 MPI_Send 1
140110279 MPI_Send 0
140110279 MPI_Send 1
140110279 MPI_Send 0
140110279 MPI_Send 1
140110279 MPI_Send 0
140110279 MPI_Send 1
140110280 MPI_Send 0
140110280 MPI_Send 1
140110280 MPI_Send 0
140110280 MPI_Send 1
140110280 MPI_Send 0
140110280 MPI_Send 1
140110280 MPI_Send 0
140110280 MPI_Send 1
140110280 MPI_Send 0
140110280 MPI_Send 1
140110280 MPI_Send 0
140110280 MPI_Send 1
140110281 MPI_Send 0
140110281 MPI_Send 1
140110281 MPI_Send 0
140110281 MPI_Send 1
140110281 MPI_Send 0
140110281 MPI_Send 1
140110281 MPI_Send 0
140110281 MPI_Send 1
140110281 MPI_Send 0
140110281 MPI_Send 1
140110282 MPI_Send 0
140110282 MPI_Send 1
140110282 MPI_Send 0
140110282 MPI_Send 1
140110282 MPI_Send 0
140110282 MPI_Send 1
140110282 MPI_Barrier 0
140110282 MPI_Barrier 1
140110282 MPI_Allreduce 0
140110282 MPI_Allreduce 1
140110293 MPI_Send 0
140110293 MPI_Send 1
140110293 MPI_Send 0
140110293 MPI_Send 1
140110293 MPI_Send 0
140110293 MPI_Send 1
140110293 MPI_Barrier 0
140110293 MPI_Barrier 1
140110293 MPI_Allreduce 0
140110293 MPI_Allreduce 1
140110293 MPI_Send 0
140110293 MPI_Send 1
140110293 MPI_Barrier 0
140110293 MPI_Barrier 1
140110293 MPI_Allreduce 0
140110293 MPI_Allreduce 1
140110293 MPI_Barrier 0
140110293 MPI_Barrier 1
140110293 MPI_Allreduce 0
140110293 MPI_Allreduce 1
140110293 MPI_Barrier 0
140110293 MPI_Barrier 1
140110383 MPI_Allreduce 0
140110383 MPI_Allreduce 1
140110384 MPI_Allreduce 0
140110384 MPI_Allreduce 1
140110386 MPI_Barrier 0
140110386 MPI_Barrier 1
140110386 MPI_Barrier 0
140110386 MPI_Barrier 1
140110387 MPI_Send 0
140110387 MPI_Send 1
140110387 MPI_Barrier 0
140110387 MPI_Barrier 1
140110387 MPI_Allreduce 0
140110387 MPI_Allreduce 1
140110511 MPI_Barrier 0
140110511 MPI_Barrier 1
140110511 MPI_Allreduce 0
140110511 MPI_Allreduce 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110838 MPI_Send 0
140110838 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110839 MPI_Send 0
140110839 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110840 MPI_Send 0
140110840 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Send 0
140110841 MPI_Send 1
140110841 MPI_Barrier 0
140110841 MPI_Barrier 1
140110841 MPI_Allreduce 0
140110841 MPI_Allreduce 1
140110851 MPI_Send 0
140110851 MPI_Send 1
140110852 MPI_Send 0
140110852 MPI_Send 1
140110852 MPI_Send 0
140110852 MPI_Send 1
140110852 MPI_Send 0
140110852 MPI_Send 1
140110852 MPI_Send 0
140110852 MPI_Send 1
140110852 MPI_Barrier 0
140110852 MPI_Barrier 1
140110852 MPI_Allreduce 0
140110852 MPI_Allreduce 1
140110852 MPI_Send 0
140110852 MPI_Send 1
140110852 MPI_Barrier 0
140110852 MPI_Barrier 1
140110852 MPI_Allreduce 0
140110852 MPI_Allreduce 1
140110853 MPI_Barrier 0
140110853 MPI_Barrier 1
140110853 MPI_Allreduce 0
140110853 MPI_Allreduce 1
140110856 MPI_Barrier 0
140110856 MPI_Barrier 1
140110856 MPI_Barrier 0
140110856 MPI_Barrier 1
140111598 MPI_Barrier 0
140111598 MPI_Barrier 1
140111601 MPI_Allreduce 0
140111601 MPI_Allreduce 1
140111601 MPI_Allreduce 0
140111601 MPI_Allreduce 1
140111602 MPI_Barrier 0
140111602 MPI_Barrier 1
140111602 MPI_Barrier 0
140111602 MPI_Barrier 1
140111602 MPI_Send 0
140111602 MPI_Send 1
140111602 MPI_Barrier 0
140111602 MPI_Barrier 1
140111602 MPI_Allreduce 0
140111602 MPI_Allreduce 1
140111602 MPI_Send 0
140111602 MPI_Send 1
140111602 MPI_Send 0
140111602 MPI_Send 1
140111602 MPI_Send 0
140111602 MPI_Send 1
140111602 MPI_Send 0
140111602 MPI_Send 1
140111602 MPI_Send 0
140111602 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111603 MPI_Send 0
140111603 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Send 0
140111604 MPI_Send 1
140111604 MPI_Barrier 0
140111604 MPI_Barrier 1
140111604 MPI_Allreduce 0
140111604 MPI_Allreduce 1
140111832 MPI_Barrier 0
140111832 MPI_Barrier 1
140111832 MPI_Allreduce 0
140111832 MPI_Allreduce 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Send 0
140111950 MPI_Send 1
140111950 MPI_Barrier 0
140111950 MPI_Barrier 1
140111950 MPI_Allreduce 0
140111950 MPI_Allreduce 1
140111952 MPI_Send 0
140111952 MPI_Send 1
140111952 MPI_Send 0
140111952 MPI_Send 1
140111952 MPI_Send 0
140111952 MPI_Send 1
140111952 MPI_Barrier 0
140111952 MPI_Barrier 1
140111952 MPI_Allreduce 0
140111952 MPI_Allreduce 1
140111952 MPI_Send 0
140111952 MPI_Send 1
140111952 MPI_Barrier 0
140111952 MPI_Barrier 1
140111952 MPI_Allreduce 0
140111952 MPI_Allreduce 1
140111952 MPI_Barrier 0
140111952 MPI_Barrier 1
140112042 MPI_Allreduce 0
140112042 MPI_Allreduce 1
140112043 MPI_Allreduce 0
140112043 MPI_Allreduce 1
140112046 MPI_Barrier 0
140112046 MPI_Barrier 1
140112046 MPI_Barrier 0
140112046 MPI_Barrier 1
140112047 MPI_Send 0
140112047 MPI_Send 1
140112047 MPI_Send 0
140112047 MPI_Send 1
140112047 MPI_Send 0
140112047 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112048 MPI_Send 0
140112048 MPI_Send 1
140112049 MPI_Send 0
140112049 MPI_Send 1
140112049 MPI_Send 0
140112049 MPI_Send 1
140112049 MPI_Send 0
140112049 MPI_Send 1
140112049 MPI_Send 0
140112049 MPI_Send 1
140112049 MPI_Send 0
140112049 MPI_Send 1
140112049 MPI_Send 0
140112049 MPI_Send 1
140112050 MPI_Send 0
140112050 MPI_Send 1
140112050 MPI_Send 0
140112050 MPI_Send 1
140112050 MPI_Send 0
140112050 MPI_Send 1
140112050 MPI_Send 0
140112050 MPI_Send 1
140112050 MPI_Send 0
140112050 MPI_Send 1
140112051 MPI_Send 0
140112051 MPI_Send 1
140112051 MPI_Barrier 0
140112051 MPI_Barrier 1
140112051 MPI_Allreduce 0
140112051 MPI_Allreduce 1
140112377 MPI_Send 0
140112377 MPI_Send 1
140112377 MPI_Send 0
140112377 MPI_Send 1
140112377 MPI_Barrier 0
140112377 MPI_Barrier 1
140112377 MPI_Allreduce 0
140112377 MPI_Allreduce 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112509 MPI_Send 0
140112509 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Send 0
140112510 MPI_Send 1
140112510 MPI_Barrier 0
140112510 MPI_Barrier 1
140112510 MPI_Allreduce 0
140112510 MPI_Allreduce 1
140112513 MPI_Send 0
140112513 MPI_Send 1
140112513 MPI_Send 0
140112513 MPI_Send 1
140112513 MPI_Send 0
140112513 MPI_Send 1
140112513 MPI_Send 0
140112513 MPI_Send 1
140112513 MPI_Barrier 0
140112513 MPI_Barrier 1
140112513 MPI_Allreduce 0
140112513 MPI_Allreduce 1
140112514 MPI_Send 0
140112514 MPI_Send 1
140112514 MPI_Barrier 0
140112514 MPI_Barrier 1
140112514 MPI_Allreduce 0
140112514 MPI_Allreduce 1
140112517 MPI_Barrier 0
140112517 MPI_Barrier 1
140112517 MPI_Barrier 0
140112517 MPI_Barrier 1
140113262 MPI_Barrier 0
140113262 MPI_Barrier 1
140113265 MPI_Allreduce 0
140113265 MPI_Allreduce 1
140113265 MPI_Allreduce 0
140113265 MPI_Allreduce 1
140113265 MPI_Barrier 0
140113265 MPI_Barrier 1
140113265 MPI_Barrier 0
140113265 MPI_Barrier 1
140113265 MPI_Send 0
140113265 MPI_Send 1
140113265 MPI_Barrier 0
140113265 MPI_Barrier 1
140113265 MPI_Allreduce 0
140113265 MPI_Allreduce 1
140113265 MPI_Send 0
140113265 MPI_Send 1
140113266 MPI_Barrier 0
140113266 MPI_Barrier 1
140113266 MPI_Allreduce 0
140113266 MPI_Allreduce 1
140113339 MPI_Send 0
140113339 MPI_Send 1
140113339 MPI_Send 0
140113339 MPI_Send 1
140113339 MPI_Barrier 0
140113339 MPI_Barrier 1
140113339 MPI_Allreduce 0
140113339 MPI_Allreduce 1
140113602 MPI_Send 0
140113602 MPI_Send 1
140113602 MPI_Send 0
140113602 MPI_Send 1
140113602 MPI_Send 0
