time(ms) function_name moment
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461926 MPI_Send 0
146461926 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461927 MPI_Send 0
146461927 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461928 MPI_Send 0
146461928 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461929 MPI_Send 0
146461929 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461930 MPI_Send 0
146461930 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461931 MPI_Send 0
146461931 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461932 MPI_Send 0
146461932 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461933 MPI_Send 0
146461933 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461934 MPI_Send 0
146461934 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461935 MPI_Send 0
146461935 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461936 MPI_Send 0
146461936 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461937 MPI_Send 0
146461937 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461938 MPI_Send 0
146461938 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461939 MPI_Send 0
146461939 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461940 MPI_Send 0
146461940 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461941 MPI_Send 0
146461941 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461942 MPI_Send 0
146461942 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461943 MPI_Send 0
146461943 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461944 MPI_Send 0
146461944 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461945 MPI_Send 0
146461945 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461946 MPI_Send 0
146461946 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461947 MPI_Send 0
146461947 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461948 MPI_Send 0
146461948 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461949 MPI_Send 0
146461949 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461950 MPI_Send 0
146461950 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461951 MPI_Send 0
146461951 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461952 MPI_Send 0
146461952 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
146461953 MPI_Send 1
146461953 MPI_Send 0
