time(ms) function_name moment
146501407 MPI_Send 0
146501407 MPI_Send 1
146501407 MPI_Barrier 0
146501407 MPI_Barrier 1
146501407 MPI_Allreduce 0
146501407 MPI_Allreduce 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501526 MPI_Send 0
146501526 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501527 MPI_Send 0
146501527 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Send 0
146501528 MPI_Send 1
146501528 MPI_Barrier 0
146501528 MPI_Barrier 1
146501528 MPI_Allreduce 0
146501528 MPI_Allreduce 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501824 MPI_Send 0
146501824 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501825 MPI_Send 0
146501825 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501826 MPI_Send 0
146501826 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501827 MPI_Send 0
146501827 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501828 MPI_Send 0
146501828 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Send 0
146501829 MPI_Send 1
146501829 MPI_Barrier 0
146501829 MPI_Barrier 1
146501829 MPI_Allreduce 0
146501829 MPI_Allreduce 1
146501838 MPI_Send 0
146501838 MPI_Send 1
146501838 MPI_Send 0
146501838 MPI_Send 1
146501838 MPI_Send 0
146501838 MPI_Send 1
146501838 MPI_Send 0
146501838 MPI_Send 1
146501839 MPI_Send 0
146501839 MPI_Send 1
146501839 MPI_Send 0
146501839 MPI_Send 1
146501839 MPI_Barrier 0
146501839 MPI_Barrier 1
146501839 MPI_Allreduce 0
146501839 MPI_Allreduce 1
146501839 MPI_Send 0
146501839 MPI_Send 1
146501839 MPI_Barrier 0
146501839 MPI_Barrier 1
146501839 MPI_Allreduce 0
146501839 MPI_Allreduce 1
146501840 MPI_Send 0
146501840 MPI_Send 1
146501840 MPI_Barrier 0
146501840 MPI_Barrier 1
146501840 MPI_Allreduce 0
146501840 MPI_Allreduce 1
146501843 MPI_Barrier 0
146501843 MPI_Barrier 1
146501843 MPI_Barrier 0
146501843 MPI_Barrier 1
146502467 MPI_Barrier 0
146502467 MPI_Barrier 1
146502469 MPI_Allreduce 0
146502469 MPI_Allreduce 1
146502469 MPI_Allreduce 0
146502469 MPI_Allreduce 1
146502470 MPI_Barrier 0
146502470 MPI_Barrier 1
146502470 MPI_Barrier 0
146502470 MPI_Barrier 1
146502470 MPI_Send 0
146502470 MPI_Send 1
146502470 MPI_Barrier 0
146502470 MPI_Barrier 1
146502470 MPI_Allreduce 0
146502470 MPI_Allreduce 1
146502470 MPI_Send 0
146502470 MPI_Send 1
146502470 MPI_Barrier 0
146502470 MPI_Barrier 1
146502470 MPI_Allreduce 0
146502470 MPI_Allreduce 1
146502538 MPI_Barrier 0
146502538 MPI_Barrier 1
146502538 MPI_Allreduce 0
146502538 MPI_Allreduce 1
146502756 MPI_Send 0
146502756 MPI_Send 1
146502756 MPI_Send 0
146502756 MPI_Send 1
146502756 MPI_Send 0
146502756 MPI_Send 1
146502756 MPI_Send 0
146502756 MPI_Send 1
146502756 MPI_Send 0
146502756 MPI_Send 1
146502756 MPI_Send 0
146502756 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Send 0
146502757 MPI_Send 1
146502757 MPI_Barrier 0
146502757 MPI_Barrier 1
146502757 MPI_Allreduce 0
146502757 MPI_Allreduce 1
146502768 MPI_Send 0
146502768 MPI_Send 1
146502768 MPI_Send 0
146502768 MPI_Send 1
146502768 MPI_Send 0
146502768 MPI_Send 1
146502768 MPI_Send 0
146502768 MPI_Send 1
146502768 MPI_Barrier 0
146502768 MPI_Barrier 1
146502768 MPI_Allreduce 0
146502768 MPI_Allreduce 1
146502768 MPI_Send 0
146502768 MPI_Send 1
146502768 MPI_Barrier 0
146502768 MPI_Barrier 1
146502768 MPI_Allreduce 0
146502768 MPI_Allreduce 1
146502768 MPI_Send 0
146502768 MPI_Send 1
146502768 MPI_Barrier 0
146502768 MPI_Barrier 1
146502768 MPI_Allreduce 0
146502768 MPI_Allreduce 1
146502768 MPI_Barrier 0
146502768 MPI_Barrier 1
146502848 MPI_Allreduce 0
146502848 MPI_Allreduce 1
146502849 MPI_Allreduce 0
146502849 MPI_Allreduce 1
146502851 MPI_Barrier 0
146502851 MPI_Barrier 1
146502851 MPI_Barrier 0
146502851 MPI_Barrier 1
146502852 MPI_Send 0
146502852 MPI_Send 1
146502852 MPI_Barrier 0
146502852 MPI_Barrier 1
146502852 MPI_Allreduce 0
146502852 MPI_Allreduce 1
146502974 MPI_Barrier 0
146502974 MPI_Barrier 1
146502974 MPI_Allreduce 0
146502974 MPI_Allreduce 1
146503267 MPI_Send 0
146503267 MPI_Send 1
146503267 MPI_Send 0
146503267 MPI_Send 1
146503267 MPI_Send 0
146503267 MPI_Send 1
146503267 MPI_Send 0
146503267 MPI_Send 1
146503267 MPI_Send 0
146503267 MPI_Send 1
146503267 MPI_Send 0
146503267 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503268 MPI_Send 0
146503268 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503269 MPI_Send 0
146503269 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503270 MPI_Send 0
146503270 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503271 MPI_Send 0
146503271 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503272 MPI_Send 0
146503272 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503273 MPI_Send 0
146503273 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503274 MPI_Send 0
146503274 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Send 0
146503275 MPI_Send 1
146503275 MPI_Barrier 0
146503275 MPI_Barrier 1
146503275 MPI_Allreduce 0
146503275 MPI_Allreduce 1
146503285 MPI_Send 0
146503285 MPI_Send 1
146503285 MPI_Send 0
146503285 MPI_Send 1
146503285 MPI_Send 0
146503285 MPI_Send 1
146503285 MPI_Send 0
146503285 MPI_Send 1
146503285 MPI_Send 0
146503285 MPI_Send 1
146503285 MPI_Barrier 0
146503285 MPI_Barrier 1
146503285 MPI_Allreduce 0
146503285 MPI_Allreduce 1
146503286 MPI_Send 0
146503286 MPI_Send 1
146503286 MPI_Barrier 0
146503286 MPI_Barrier 1
146503286 MPI_Allreduce 0
146503286 MPI_Allreduce 1
146503286 MPI_Send 0
146503286 MPI_Send 1
146503286 MPI_Barrier 0
146503286 MPI_Barrier 1
146503286 MPI_Allreduce 0
146503286 MPI_Allreduce 1
146503289 MPI_Barrier 0
146503289 MPI_Barrier 1
146503289 MPI_Barrier 0
146503289 MPI_Barrier 1
146503913 MPI_Barrier 0
146503913 MPI_Barrier 1
146503916 MPI_Allreduce 0
146503916 MPI_Allreduce 1
146503916 MPI_Allreduce 0
146503916 MPI_Allreduce 1
146503916 MPI_Barrier 0
146503916 MPI_Barrier 1
146503916 MPI_Barrier 0
146503916 MPI_Barrier 1
146503916 MPI_Barrier 0
146503916 MPI_Barrier 1
146503916 MPI_Allreduce 0
146503916 MPI_Allreduce 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503920 MPI_Send 0
146503920 MPI_Send 1
146503921 MPI_Send 0
146503921 MPI_Send 1
146503921 MPI_Barrier 0
146503921 MPI_Barrier 1
146503921 MPI_Allreduce 0
146503921 MPI_Allreduce 1
146504147 MPI_Barrier 0
146504147 MPI_Barrier 1
146504147 MPI_Allreduce 0
146504147 MPI_Allreduce 1
146504212 MPI_Send 0
146504212 MPI_Send 1
146504212 MPI_Send 0
146504212 MPI_Send 1
146504213 MPI_Send 0
146504213 MPI_Send 1
146504213 MPI_Send 0
146504213 MPI_Send 1
146504213 MPI_Barrier 0
146504213 MPI_Barrier 1
146504213 MPI_Allreduce 0
146504213 MPI_Allreduce 1
146504214 MPI_Send 0
146504214 MPI_Send 1
146504214 MPI_Send 0
146504214 MPI_Send 1
146504214 MPI_Barrier 0
146504214 MPI_Barrier 1
146504214 MPI_Allreduce 0
146504214 MPI_Allreduce 1
146504214 MPI_Send 0
146504214 MPI_Send 1
146504214 MPI_Barrier 0
146504214 MPI_Barrier 1
146504214 MPI_Allreduce 0
146504214 MPI_Allreduce 1
146504214 MPI_Barrier 0
146504214 MPI_Barrier 1
146504294 MPI_Allreduce 0
146504294 MPI_Allreduce 1
146504294 MPI_Allreduce 0
146504294 MPI_Allreduce 1
146504297 MPI_Barrier 0
146504297 MPI_Barrier 1
146504297 MPI_Barrier 0
146504297 MPI_Barrier 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504306 MPI_Send 0
146504306 MPI_Send 1
146504307 MPI_Send 0
146504307 MPI_Send 1
146504307 MPI_Send 0
146504307 MPI_Send 1
146504307 MPI_Send 0
146504307 MPI_Send 1
146504307 MPI_Send 0
146504307 MPI_Send 1
146504307 MPI_Barrier 0
146504307 MPI_Barrier 1
146504307 MPI_Allreduce 0
146504307 MPI_Allreduce 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504664 MPI_Send 0
146504664 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504665 MPI_Send 0
146504665 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504666 MPI_Send 0
146504666 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504667 MPI_Send 0
146504667 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Send 0
146504668 MPI_Send 1
146504668 MPI_Barrier 0
146504668 MPI_Barrier 1
146504668 MPI_Allreduce 0
146504668 MPI_Allreduce 1
146504729 MPI_Send 0
146504729 MPI_Send 1
146504729 MPI_Send 0
146504729 MPI_Send 1
146504729 MPI_Send 0
146504729 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504730 MPI_Send 0
146504730 MPI_Send 1
146504731 MPI_Send 0
146504731 MPI_Send 1
146504731 MPI_Send 0
146504731 MPI_Send 1
146504731 MPI_Send 0
146504731 MPI_Send 1
146504731 MPI_Barrier 0
146504731 MPI_Barrier 1
146504731 MPI_Allreduce 0
146504731 MPI_Allreduce 1
146504732 MPI_Send 0
146504732 MPI_Send 1
146504732 MPI_Send 0
146504732 MPI_Send 1
146504732 MPI_Barrier 0
146504732 MPI_Barrier 1
146504732 MPI_Allreduce 0
146504732 MPI_Allreduce 1
146504733 MPI_Send 0
146504733 MPI_Send 1
146504733 MPI_Barrier 0
146504733 MPI_Barrier 1
146504733 MPI_Allreduce 0
146504733 MPI_Allreduce 1
146504736 MPI_Barrier 0
146504736 MPI_Barrier 1
146504736 MPI_Barrier 0
146504736 MPI_Barrier 1
146505360 MPI_Barrier 0
146505360 MPI_Barrier 1
146505363 MPI_Allreduce 0
146505363 MPI_Allreduce 1
146505363 MPI_Allreduce 0
146505363 MPI_Allreduce 1
146505363 MPI_Barrier 0
146505363 MPI_Barrier 1
146505363 MPI_Barrier 0
146505363 MPI_Barrier 1
146505363 MPI_Send 0
146505363 MPI_Send 1
146505363 MPI_Barrier 0
146505363 MPI_Barrier 1
146505363 MPI_Allreduce 0
146505363 MPI_Allreduce 1
146505363 MPI_Send 0
146505363 MPI_Send 1
146505363 MPI_Barrier 0
146505363 MPI_Barrier 1
146505363 MPI_Allreduce 0
146505363 MPI_Allreduce 1
146505424 MPI_Send 0
146505424 MPI_Send 1
146505424 MPI_Send 0
146505424 MPI_Send 1
146505424 MPI_Barrier 0
146505424 MPI_Barrier 1
146505424 MPI_Allreduce 0
146505424 MPI_Allreduce 1
146505648 MPI_Send 0
146505648 MPI_Send 1
146505648 MPI_Barrier 0
146505648 MPI_Barrier 1
146505648 MPI_Allreduce 0
146505648 MPI_Allreduce 1
146505660 MPI_Send 0
146505660 MPI_Send 1
146505660 MPI_Send 0
146505660 MPI_Send 1
146505660 MPI_Send 0
146505660 MPI_Send 1
146505660 MPI_Send 0
146505660 MPI_Send 1
146505660 MPI_Barrier 0
146505660 MPI_Barrier 1
146505660 MPI_Allreduce 0
146505660 MPI_Allreduce 1
146505660 MPI_Send 0
146505660 MPI_Send 1
146505660 MPI_Barrier 0
146505660 MPI_Barrier 1
146505660 MPI_Allreduce 0
146505660 MPI_Allreduce 1
146505660 MPI_Send 0
146505660 MPI_Send 1
146505660 MPI_Barrier 0
146505660 MPI_Barrier 1
146505660 MPI_Allreduce 0
146505660 MPI_Allreduce 1
146505660 MPI_Barrier 0
146505660 MPI_Barrier 1
146505741 MPI_Allreduce 0
146505741 MPI_Allreduce 1
146505742 MPI_Allreduce 0
146505742 MPI_Allreduce 1
146505744 MPI_Barrier 0
146505744 MPI_Barrier 1
146505744 MPI_Barrier 0
146505744 MPI_Barrier 1
146505745 MPI_Send 0
146505745 MPI_Send 1
146505745 MPI_Barrier 0
146505745 MPI_Barrier 1
146505745 MPI_Allreduce 0
146505745 MPI_Allreduce 1
146505854 MPI_Send 0
146505854 MPI_Send 1
146505854 MPI_Send 0
146505854 MPI_Send 1
146505854 MPI_Send 0
146505854 MPI_Send 1
146505854 MPI_Send 0
146505854 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505855 MPI_Send 0
146505855 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505856 MPI_Send 0
146505856 MPI_Send 1
146505857 MPI_Send 0
146505857 MPI_Send 1
146505857 MPI_Send 0
146505857 MPI_Send 1
146505857 MPI_Send 0
146505857 MPI_Send 1
146505857 MPI_Send 0
146505857 MPI_Send 1
146505857 MPI_Send 0
146505857 MPI_Send 1
146505857 MPI_Barrier 0
146505857 MPI_Barrier 1
146505857 MPI_Allreduce 0
146505857 MPI_Allreduce 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506162 MPI_Send 0
146506162 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
146506163 MPI_Send 0
146506163 MPI_Send 1
