time(ms) function_name moment
141971862 MPI_Barrier 1
141971862 MPI_Send 0
141971862 MPI_Send 1
141971862 MPI_Barrier 0
141971862 MPI_Barrier 1
141971862 MPI_Allreduce 0
141971862 MPI_Allreduce 1
141971862 MPI_Send 0
141971862 MPI_Send 1
141971862 MPI_Send 0
141971862 MPI_Send 1
141971862 MPI_Send 0
141971862 MPI_Send 1
141971862 MPI_Send 0
141971862 MPI_Send 1
141971862 MPI_Barrier 0
141971862 MPI_Barrier 1
141971862 MPI_Allreduce 0
141971862 MPI_Allreduce 1
141971975 MPI_Send 0
141971975 MPI_Send 1
141971975 MPI_Send 0
141971975 MPI_Send 1
141971975 MPI_Send 0
141971975 MPI_Send 1
141971975 MPI_Send 0
141971975 MPI_Send 1
141971975 MPI_Send 0
141971975 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971976 MPI_Send 0
141971976 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971977 MPI_Send 0
141971977 MPI_Send 1
141971978 MPI_Send 0
141971978 MPI_Send 1
141971978 MPI_Send 0
141971978 MPI_Send 1
141971978 MPI_Send 0
141971978 MPI_Send 1
141971978 MPI_Send 0
141971978 MPI_Send 1
141971978 MPI_Send 0
141971978 MPI_Send 1
141971978 MPI_Send 0
141971978 MPI_Send 1
141971978 MPI_Barrier 0
141971978 MPI_Barrier 1
141971978 MPI_Allreduce 0
141971978 MPI_Allreduce 1
141972161 MPI_Send 0
141972161 MPI_Send 1
141972161 MPI_Send 0
141972161 MPI_Send 1
141972161 MPI_Send 0
141972161 MPI_Send 1
141972162 MPI_Send 0
141972162 MPI_Send 1
141972162 MPI_Barrier 0
141972162 MPI_Barrier 1
141972162 MPI_Allreduce 0
141972162 MPI_Allreduce 1
141972167 MPI_Send 0
141972167 MPI_Send 1
141972167 MPI_Send 0
141972167 MPI_Send 1
141972167 MPI_Send 0
141972167 MPI_Send 1
141972167 MPI_Send 0
141972167 MPI_Send 1
141972167 MPI_Barrier 0
141972167 MPI_Barrier 1
141972167 MPI_Allreduce 0
141972167 MPI_Allreduce 1
141972167 MPI_Send 0
141972167 MPI_Send 1
141972167 MPI_Barrier 0
141972167 MPI_Barrier 1
141972167 MPI_Allreduce 0
141972167 MPI_Allreduce 1
141972167 MPI_Send 0
141972167 MPI_Send 1
141972167 MPI_Barrier 0
141972167 MPI_Barrier 1
141972167 MPI_Allreduce 0
141972167 MPI_Allreduce 1
141972167 MPI_Barrier 0
141972167 MPI_Barrier 1
141972247 MPI_Allreduce 0
141972249 MPI_Allreduce 1
141972250 MPI_Allreduce 0
141972250 MPI_Allreduce 1
141972252 MPI_Barrier 0
141972252 MPI_Barrier 1
141972252 MPI_Barrier 0
141972252 MPI_Barrier 1
141972252 MPI_Send 0
141972252 MPI_Send 1
141972252 MPI_Send 0
141972252 MPI_Send 1
141972253 MPI_Send 0
141972253 MPI_Send 1
141972253 MPI_Send 0
141972253 MPI_Send 1
141972253 MPI_Barrier 0
141972253 MPI_Barrier 1
141972253 MPI_Allreduce 0
141972253 MPI_Allreduce 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972451 MPI_Send 0
141972451 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972452 MPI_Send 0
141972452 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972453 MPI_Send 0
141972453 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972454 MPI_Send 0
141972454 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Send 0
141972455 MPI_Send 1
141972455 MPI_Barrier 0
141972455 MPI_Barrier 1
141972455 MPI_Allreduce 0
141972455 MPI_Allreduce 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972687 MPI_Send 0
141972687 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972688 MPI_Send 0
141972688 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Send 0
141972689 MPI_Send 1
141972689 MPI_Barrier 0
141972689 MPI_Barrier 1
141972689 MPI_Allreduce 0
141972689 MPI_Allreduce 1
141972695 MPI_Send 0
141972695 MPI_Send 1
141972695 MPI_Send 0
141972695 MPI_Send 1
141972695 MPI_Send 0
141972695 MPI_Send 1
141972695 MPI_Send 0
141972695 MPI_Send 1
141972695 MPI_Barrier 0
141972695 MPI_Barrier 1
141972695 MPI_Allreduce 0
141972695 MPI_Allreduce 1
141972696 MPI_Send 0
141972696 MPI_Send 1
141972696 MPI_Barrier 0
141972696 MPI_Barrier 1
141972696 MPI_Allreduce 0
141972696 MPI_Allreduce 1
141972696 MPI_Send 0
141972696 MPI_Send 1
141972696 MPI_Barrier 0
141972696 MPI_Barrier 1
141972696 MPI_Allreduce 0
141972696 MPI_Allreduce 1
141972699 MPI_Barrier 0
141972699 MPI_Barrier 1
141972699 MPI_Barrier 0
141972699 MPI_Barrier 1
141973307 MPI_Send 0
141973307 MPI_Send 1
141973307 MPI_Send 0
141973307 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973308 MPI_Send 0
141973308 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973309 MPI_Send 0
141973309 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973310 MPI_Send 0
141973310 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973311 MPI_Send 0
141973311 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973312 MPI_Send 0
141973312 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973313 MPI_Send 0
141973313 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973314 MPI_Send 0
141973314 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973315 MPI_Send 0
141973315 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973316 MPI_Send 0
141973316 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973317 MPI_Send 0
141973317 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973318 MPI_Send 0
141973318 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973319 MPI_Send 0
141973319 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973320 MPI_Send 0
141973320 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973321 MPI_Send 0
141973321 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973322 MPI_Send 0
141973322 MPI_Send 1
141973323 MPI_Send 0
141973323 MPI_Send 1
141973323 MPI_Send 0
141973323 MPI_Send 1
141973323 MPI_Send 0
141973323 MPI_Send 1
141973323 MPI_Barrier 0
141973323 MPI_Barrier 1
141973325 MPI_Allreduce 0
141973325 MPI_Allreduce 1
141973325 MPI_Allreduce 0
141973325 MPI_Allreduce 1
141973326 MPI_Barrier 0
141973326 MPI_Barrier 1
141973326 MPI_Barrier 0
141973326 MPI_Barrier 1
141973326 MPI_Send 0
141973326 MPI_Send 1
141973326 MPI_Barrier 0
141973326 MPI_Barrier 1
141973326 MPI_Allreduce 0
141973326 MPI_Allreduce 1
141973326 MPI_Barrier 0
141973326 MPI_Barrier 1
141973326 MPI_Allreduce 0
141973326 MPI_Allreduce 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973417 MPI_Send 0
141973417 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973418 MPI_Send 0
141973418 MPI_Send 1
141973419 MPI_Send 0
141973419 MPI_Send 1
141973419 MPI_Barrier 0
141973419 MPI_Barrier 1
141973419 MPI_Allreduce 0
141973419 MPI_Allreduce 1
141973623 MPI_Send 0
141973623 MPI_Send 1
141973623 MPI_Send 0
141973623 MPI_Send 1
141973623 MPI_Send 0
141973623 MPI_Send 1
141973623 MPI_Send 0
141973623 MPI_Send 1
141973623 MPI_Send 0
141973623 MPI_Send 1
141973623 MPI_Send 0
141973623 MPI_Send 1
141973624 MPI_Send 0
141973624 MPI_Send 1
141973624 MPI_Send 0
141973624 MPI_Send 1
141973624 MPI_Send 0
141973624 MPI_Send 1
141973624 MPI_Barrier 0
141973624 MPI_Barrier 1
141973624 MPI_Allreduce 0
141973624 MPI_Allreduce 1
141973631 MPI_Send 0
141973631 MPI_Send 1
141973631 MPI_Send 0
141973631 MPI_Send 1
141973631 MPI_Send 0
141973631 MPI_Send 1
141973631 MPI_Send 0
141973631 MPI_Send 1
141973631 MPI_Barrier 0
141973631 MPI_Barrier 1
141973631 MPI_Allreduce 0
141973631 MPI_Allreduce 1
141973631 MPI_Send 0
141973631 MPI_Send 1
141973631 MPI_Barrier 0
141973631 MPI_Barrier 1
141973631 MPI_Allreduce 0
141973631 MPI_Allreduce 1
141973631 MPI_Send 0
141973631 MPI_Send 1
141973631 MPI_Barrier 0
141973631 MPI_Barrier 1
141973631 MPI_Allreduce 0
141973631 MPI_Allreduce 1
141973631 MPI_Barrier 0
141973631 MPI_Barrier 1
141973712 MPI_Allreduce 0
141973712 MPI_Allreduce 1
141973713 MPI_Allreduce 0
141973713 MPI_Allreduce 1
141973715 MPI_Barrier 0
141973715 MPI_Barrier 1
141973715 MPI_Barrier 0
141973715 MPI_Barrier 1
141973716 MPI_Send 0
141973716 MPI_Send 1
141973716 MPI_Barrier 0
141973716 MPI_Barrier 1
141973716 MPI_Allreduce 0
141973716 MPI_Allreduce 1
141973878 MPI_Send 0
141973878 MPI_Send 1
141973878 MPI_Send 0
