time(ms) function_name moment
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004683 MPI_Send 0
142004683 MPI_Send 1
142004684 MPI_Send 0
142004684 MPI_Send 1
142004684 MPI_Send 0
142004684 MPI_Send 1
142004684 MPI_Send 0
142004684 MPI_Send 1
142004684 MPI_Send 0
142004684 MPI_Send 1
142004684 MPI_Send 0
142004684 MPI_Send 1
142004684 MPI_Send 0
142004684 MPI_Send 1
142004684 MPI_Barrier 0
142004684 MPI_Barrier 1
142004684 MPI_Allreduce 0
142004684 MPI_Allreduce 1
142004686 MPI_Send 0
142004686 MPI_Send 1
142004686 MPI_Send 0
142004686 MPI_Send 1
142004687 MPI_Send 0
142004687 MPI_Send 1
142004687 MPI_Barrier 0
142004687 MPI_Barrier 1
142004687 MPI_Allreduce 0
142004687 MPI_Allreduce 1
142004687 MPI_Send 0
142004687 MPI_Send 1
142004687 MPI_Barrier 0
142004687 MPI_Barrier 1
142004687 MPI_Allreduce 0
142004687 MPI_Allreduce 1
142004687 MPI_Barrier 0
142004687 MPI_Barrier 1
142004687 MPI_Allreduce 0
142004687 MPI_Allreduce 1
142004691 MPI_Barrier 0
142004691 MPI_Barrier 1
142004691 MPI_Barrier 0
142004691 MPI_Barrier 1
142005288 MPI_Send 0
142005288 MPI_Send 1
142005288 MPI_Send 0
142005288 MPI_Send 1
142005288 MPI_Send 0
142005288 MPI_Send 1
142005288 MPI_Send 0
142005288 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005289 MPI_Send 0
142005289 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005290 MPI_Send 0
142005290 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005291 MPI_Send 0
142005291 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005292 MPI_Send 0
142005292 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005293 MPI_Send 0
142005293 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005294 MPI_Send 0
142005294 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005295 MPI_Send 0
142005295 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005296 MPI_Send 0
142005296 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005297 MPI_Send 0
142005297 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005298 MPI_Send 0
142005298 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005299 MPI_Send 0
142005299 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005300 MPI_Send 0
142005300 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005301 MPI_Send 0
142005301 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005302 MPI_Send 0
142005302 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005303 MPI_Send 0
142005303 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005304 MPI_Send 0
142005304 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005305 MPI_Send 0
142005305 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Send 0
142005306 MPI_Send 1
142005306 MPI_Barrier 0
142005306 MPI_Barrier 1
142005309 MPI_Allreduce 0
142005309 MPI_Allreduce 1
142005309 MPI_Allreduce 0
142005309 MPI_Allreduce 1
142005310 MPI_Barrier 0
142005310 MPI_Barrier 1
142005310 MPI_Barrier 0
142005310 MPI_Barrier 1
142005310 MPI_Barrier 0
142005310 MPI_Barrier 1
142005310 MPI_Allreduce 0
142005310 MPI_Allreduce 1
142005314 MPI_Send 0
142005314 MPI_Send 1
142005314 MPI_Send 0
142005314 MPI_Send 1
142005314 MPI_Send 0
142005314 MPI_Send 1
142005314 MPI_Barrier 0
142005314 MPI_Barrier 1
142005314 MPI_Allreduce 0
142005314 MPI_Allreduce 1
142005544 MPI_Barrier 0
142005544 MPI_Barrier 1
142005544 MPI_Allreduce 0
142005544 MPI_Allreduce 1
142005614 MPI_Send 0
142005614 MPI_Send 1
142005614 MPI_Send 0
142005614 MPI_Send 1
142005614 MPI_Send 0
142005614 MPI_Send 1
142005614 MPI_Send 0
142005614 MPI_Send 1
142005614 MPI_Send 0
142005614 MPI_Send 1
142005614 MPI_Send 0
142005614 MPI_Send 1
142005614 MPI_Barrier 0
142005614 MPI_Barrier 1
142005614 MPI_Allreduce 0
142005614 MPI_Allreduce 1
142005615 MPI_Send 0
142005615 MPI_Send 1
142005615 MPI_Send 0
142005615 MPI_Send 1
142005615 MPI_Send 0
142005615 MPI_Send 1
142005615 MPI_Barrier 0
142005615 MPI_Barrier 1
142005615 MPI_Allreduce 0
142005615 MPI_Allreduce 1
142005615 MPI_Send 0
142005615 MPI_Send 1
142005615 MPI_Barrier 0
142005615 MPI_Barrier 1
142005615 MPI_Allreduce 0
142005615 MPI_Allreduce 1
142005615 MPI_Barrier 0
142005615 MPI_Barrier 1
142005697 MPI_Allreduce 0
142005697 MPI_Allreduce 1
142005697 MPI_Allreduce 0
142005698 MPI_Allreduce 1
142005700 MPI_Barrier 0
142005700 MPI_Barrier 1
142005700 MPI_Barrier 0
142005700 MPI_Barrier 1
142005709 MPI_Send 0
142005709 MPI_Send 1
142005709 MPI_Barrier 0
142005709 MPI_Barrier 1
142005709 MPI_Allreduce 0
142005709 MPI_Allreduce 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006068 MPI_Send 0
142006068 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006069 MPI_Send 0
142006069 MPI_Send 1
142006070 MPI_Send 0
142006070 MPI_Send 1
142006070 MPI_Send 0
142006070 MPI_Send 1
142006070 MPI_Send 0
142006070 MPI_Send 1
142006070 MPI_Send 0
142006070 MPI_Send 1
142006070 MPI_Send 0
142006070 MPI_Send 1
142006070 MPI_Send 0
142006070 MPI_Send 1
142006070 MPI_Barrier 0
142006070 MPI_Barrier 1
142006070 MPI_Allreduce 0
142006070 MPI_Allreduce 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006136 MPI_Send 0
142006136 MPI_Send 1
142006137 MPI_Send 0
142006137 MPI_Send 1
142006137 MPI_Send 0
142006137 MPI_Send 1
142006137 MPI_Send 0
142006137 MPI_Send 1
142006137 MPI_Barrier 0
142006137 MPI_Barrier 1
142006137 MPI_Allreduce 0
142006137 MPI_Allreduce 1
142006138 MPI_Send 0
142006138 MPI_Send 1
142006139 MPI_Send 0
142006139 MPI_Send 1
142006139 MPI_Send 0
142006139 MPI_Send 1
142006139 MPI_Barrier 0
142006139 MPI_Barrier 1
142006139 MPI_Allreduce 0
142006139 MPI_Allreduce 1
142006139 MPI_Send 0
142006139 MPI_Send 1
142006139 MPI_Barrier 0
142006139 MPI_Barrier 1
142006139 MPI_Allreduce 0
142006139 MPI_Allreduce 1
142006142 MPI_Barrier 0
142006142 MPI_Barrier 1
142006142 MPI_Barrier 0
142006142 MPI_Barrier 1
142006740 MPI_Send 0
142006740 MPI_Send 1
142006740 MPI_Send 0
142006740 MPI_Send 1
142006740 MPI_Send 0
142006740 MPI_Send 1
142006740 MPI_Send 0
142006740 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006741 MPI_Send 1
142006741 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006742 MPI_Send 0
142006742 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
142006743 MPI_Send 0
142006743 MPI_Send 1
