time(ms) function_name moment
132968832 MPI_Send 0
132968832 MPI_Send 1
132968832 MPI_Send 0
132968832 MPI_Send 1
132968832 MPI_Send 0
132968832 MPI_Send 1
132968832 MPI_Send 0
132968832 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968833 MPI_Send 0
132968833 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968834 MPI_Send 0
132968834 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968835 MPI_Send 0
132968835 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Send 0
132968836 MPI_Send 1
132968836 MPI_Barrier 0
132968836 MPI_Barrier 1
132968839 MPI_Allreduce 0
132968839 MPI_Allreduce 1
132968839 MPI_Allreduce 0
132968839 MPI_Allreduce 1
132968840 MPI_Barrier 0
132968840 MPI_Barrier 1
132968840 MPI_Barrier 0
132968840 MPI_Barrier 1
132968840 MPI_Send 0
132968840 MPI_Send 1
132968840 MPI_Barrier 0
132968840 MPI_Barrier 1
132968840 MPI_Allreduce 0
132968840 MPI_Allreduce 1
132968840 MPI_Send 0
132968840 MPI_Send 1
132968840 MPI_Send 0
132968840 MPI_Send 1
132968840 MPI_Send 0
132968840 MPI_Send 1
132968840 MPI_Send 0
132968840 MPI_Send 1
132968840 MPI_Send 0
132968840 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968841 MPI_Send 0
132968841 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Send 0
132968842 MPI_Send 1
132968842 MPI_Barrier 0
132968842 MPI_Barrier 1
132968842 MPI_Allreduce 0
132968842 MPI_Allreduce 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969061 MPI_Send 0
132969061 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969062 MPI_Send 0
132969062 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969063 MPI_Send 0
132969063 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Send 0
132969064 MPI_Send 1
132969064 MPI_Barrier 0
132969064 MPI_Barrier 1
132969064 MPI_Allreduce 0
132969064 MPI_Allreduce 1
132969170 MPI_Send 0
132969170 MPI_Send 1
132969170 MPI_Send 0
132969170 MPI_Send 1
132969170 MPI_Barrier 0
132969170 MPI_Barrier 1
132969170 MPI_Allreduce 0
132969170 MPI_Allreduce 1
132969171 MPI_Send 0
132969171 MPI_Send 1
132969171 MPI_Send 0
132969171 MPI_Send 1
132969171 MPI_Send 0
132969171 MPI_Send 1
132969171 MPI_Send 0
132969171 MPI_Send 1
132969171 MPI_Barrier 0
132969171 MPI_Barrier 1
132969171 MPI_Allreduce 0
132969171 MPI_Allreduce 1
132969171 MPI_Send 0
132969171 MPI_Send 1
132969171 MPI_Barrier 0
132969171 MPI_Barrier 1
132969171 MPI_Allreduce 0
132969171 MPI_Allreduce 1
132969171 MPI_Barrier 0
132969171 MPI_Barrier 1
132969256 MPI_Allreduce 0
132969257 MPI_Allreduce 1
132969258 MPI_Allreduce 0
132969258 MPI_Allreduce 1
132969261 MPI_Barrier 0
132969261 MPI_Barrier 1
132969261 MPI_Barrier 0
132969261 MPI_Barrier 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969263 MPI_Send 0
132969263 MPI_Send 1
132969264 MPI_Send 0
132969264 MPI_Send 1
132969264 MPI_Send 0
132969264 MPI_Send 1
132969264 MPI_Send 0
132969264 MPI_Send 1
132969264 MPI_Send 0
132969264 MPI_Send 1
132969264 MPI_Send 0
132969264 MPI_Send 1
132969265 MPI_Send 0
132969265 MPI_Send 1
132969265 MPI_Send 0
132969265 MPI_Send 1
132969265 MPI_Send 0
132969265 MPI_Send 1
132969265 MPI_Send 0
132969265 MPI_Send 1
132969265 MPI_Send 0
132969265 MPI_Send 1
132969265 MPI_Send 0
132969265 MPI_Send 1
132969266 MPI_Send 0
132969266 MPI_Send 1
132969266 MPI_Send 0
132969266 MPI_Send 1
132969266 MPI_Send 0
132969266 MPI_Send 1
132969266 MPI_Send 0
132969266 MPI_Send 1
132969266 MPI_Send 0
132969266 MPI_Send 1
132969266 MPI_Send 0
132969266 MPI_Send 1
132969266 MPI_Barrier 0
132969266 MPI_Barrier 1
132969266 MPI_Allreduce 0
132969266 MPI_Allreduce 1
132969603 MPI_Send 0
132969603 MPI_Send 1
132969604 MPI_Send 0
132969604 MPI_Send 1
132969604 MPI_Send 0
132969604 MPI_Send 1
132969604 MPI_Send 0
132969604 MPI_Send 1
132969604 MPI_Send 0
132969604 MPI_Send 1
132969604 MPI_Barrier 0
132969604 MPI_Barrier 1
132969604 MPI_Allreduce 0
132969604 MPI_Allreduce 1
132969724 MPI_Barrier 0
132969724 MPI_Barrier 1
132969724 MPI_Allreduce 0
132969724 MPI_Allreduce 1
132969727 MPI_Send 0
132969727 MPI_Send 1
132969727 MPI_Send 0
132969727 MPI_Send 1
132969727 MPI_Send 0
132969727 MPI_Send 1
132969727 MPI_Barrier 0
132969727 MPI_Barrier 1
132969727 MPI_Allreduce 0
132969727 MPI_Allreduce 1
132969727 MPI_Send 0
132969727 MPI_Send 1
132969727 MPI_Barrier 0
132969727 MPI_Barrier 1
132969727 MPI_Allreduce 0
132969727 MPI_Allreduce 1
132969731 MPI_Barrier 0
132969731 MPI_Barrier 1
132969731 MPI_Barrier 0
132969731 MPI_Barrier 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970423 MPI_Send 0
132970423 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970424 MPI_Send 0
132970424 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970425 MPI_Send 0
132970425 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970426 MPI_Send 0
132970426 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970427 MPI_Send 0
132970427 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970428 MPI_Send 0
132970428 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970429 MPI_Send 0
132970429 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970430 MPI_Send 0
132970430 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970431 MPI_Send 0
132970431 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970432 MPI_Send 0
132970432 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970433 MPI_Send 0
132970433 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970434 MPI_Send 0
132970434 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970435 MPI_Send 0
132970435 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970436 MPI_Send 0
132970436 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970437 MPI_Send 0
132970437 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970438 MPI_Send 0
132970438 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970439 MPI_Send 0
132970439 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970440 MPI_Send 0
132970440 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970441 MPI_Send 0
132970441 MPI_Send 1
132970442 MPI_Send 0
132970442 MPI_Send 1
132970442 MPI_Send 0
132970442 MPI_Send 1
132970442 MPI_Send 0
132970442 MPI_Send 1
132970442 MPI_Send 0
132970442 MPI_Send 1
132970442 MPI_Send 0
132970442 MPI_Send 1
