time(ms) function_name moment
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003581 MPI_Send 0
133003581 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003582 MPI_Send 0
133003582 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003583 MPI_Send 0
133003583 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003584 MPI_Send 0
133003584 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003585 MPI_Send 0
133003585 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003586 MPI_Send 0
133003586 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003587 MPI_Send 0
133003587 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003588 MPI_Send 0
133003588 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003589 MPI_Send 0
133003589 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003590 MPI_Send 0
133003590 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003591 MPI_Send 0
133003591 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003592 MPI_Send 0
133003592 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003593 MPI_Send 0
133003593 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003594 MPI_Send 0
133003594 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Send 0
133003595 MPI_Send 1
133003595 MPI_Barrier 0
133003595 MPI_Barrier 1
133003598 MPI_Allreduce 0
133003598 MPI_Allreduce 1
133003598 MPI_Allreduce 0
133003598 MPI_Allreduce 1
133003598 MPI_Barrier 0
133003598 MPI_Barrier 1
133003598 MPI_Barrier 0
133003598 MPI_Barrier 1
133003598 MPI_Barrier 0
133003598 MPI_Barrier 1
133003598 MPI_Allreduce 0
133003598 MPI_Allreduce 1
133003600 MPI_Send 0
133003600 MPI_Send 1
133003600 MPI_Barrier 0
133003600 MPI_Barrier 1
133003600 MPI_Allreduce 0
133003600 MPI_Allreduce 1
133003787 MPI_Barrier 0
133003787 MPI_Barrier 1
133003787 MPI_Allreduce 0
133003787 MPI_Allreduce 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Barrier 0
133003926 MPI_Barrier 1
133003926 MPI_Allreduce 0
133003926 MPI_Allreduce 1
133003928 MPI_Send 0
133003928 MPI_Send 1
133003928 MPI_Send 0
133003928 MPI_Send 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Barrier 0
133003929 MPI_Barrier 1
133003929 MPI_Allreduce 0
133003929 MPI_Allreduce 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Barrier 0
133003929 MPI_Barrier 1
133003929 MPI_Allreduce 0
133003929 MPI_Allreduce 1
133003929 MPI_Barrier 0
133003929 MPI_Barrier 1
133004015 MPI_Allreduce 0
133004015 MPI_Allreduce 1
133004015 MPI_Allreduce 0
133004015 MPI_Allreduce 1
133004018 MPI_Barrier 0
133004018 MPI_Barrier 1
133004018 MPI_Barrier 0
133004018 MPI_Barrier 1
133004021 MPI_Send 0
133004021 MPI_Send 1
133004021 MPI_Send 0
133004021 MPI_Send 1
133004021 MPI_Barrier 0
133004021 MPI_Barrier 1
133004021 MPI_Allreduce 0
133004021 MPI_Allreduce 1
133004308 MPI_Send 0
133004308 MPI_Send 1
133004308 MPI_Send 0
133004308 MPI_Send 1
133004308 MPI_Send 0
133004308 MPI_Send 1
133004308 MPI_Send 0
133004308 MPI_Send 1
133004308 MPI_Send 0
133004308 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004309 MPI_Send 0
133004309 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004310 MPI_Send 0
133004310 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004311 MPI_Send 0
133004311 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004312 MPI_Send 0
133004312 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004313 MPI_Send 0
133004313 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004314 MPI_Send 0
133004314 MPI_Send 1
133004315 MPI_Barrier 0
133004315 MPI_Barrier 1
133004315 MPI_Allreduce 0
133004315 MPI_Allreduce 1
133004477 MPI_Send 0
133004477 MPI_Send 1
133004477 MPI_Send 0
133004477 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004478 MPI_Send 0
133004478 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004479 MPI_Send 0
133004479 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004480 MPI_Send 0
133004480 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004481 MPI_Send 0
133004481 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Send 0
133004482 MPI_Send 1
133004482 MPI_Barrier 0
133004482 MPI_Barrier 1
133004482 MPI_Allreduce 0
133004482 MPI_Allreduce 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Barrier 0
133004486 MPI_Barrier 1
133004486 MPI_Allreduce 0
133004486 MPI_Allreduce 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Barrier 0
133004486 MPI_Barrier 1
133004486 MPI_Allreduce 0
133004486 MPI_Allreduce 1
133004490 MPI_Barrier 0
133004490 MPI_Barrier 1
133004490 MPI_Barrier 0
133004490 MPI_Barrier 1
133005175 MPI_Send 0
133005175 MPI_Send 1
133005175 MPI_Send 0
133005175 MPI_Send 1
133005175 MPI_Send 0
133005175 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005176 MPI_Send 0
133005176 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005177 MPI_Send 0
133005177 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005178 MPI_Send 0
133005178 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005179 MPI_Send 0
133005179 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005180 MPI_Send 0
133005180 MPI_Send 1
133005181 MPI_Send 0
133005181 MPI_Send 1
133005181 MPI_Send 0
133005181 MPI_Send 1
133005181 MPI_Send 0
