time(ms) function_name moment
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765732 MPI_Send 0
139765732 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765733 MPI_Send 0
139765733 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765734 MPI_Send 0
139765734 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Send 0
139765735 MPI_Send 1
139765735 MPI_Barrier 0
139765735 MPI_Barrier 1
139765735 MPI_Allreduce 0
139765735 MPI_Allreduce 1
139765998 MPI_Send 0
139765998 MPI_Send 1
139765998 MPI_Send 0
139765998 MPI_Send 1
139765998 MPI_Barrier 0
139765998 MPI_Barrier 1
139765998 MPI_Allreduce 0
139765998 MPI_Allreduce 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Barrier 0
139766009 MPI_Barrier 1
139766009 MPI_Allreduce 0
139766009 MPI_Allreduce 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Barrier 0
139766009 MPI_Barrier 1
139766009 MPI_Allreduce 0
139766009 MPI_Allreduce 1
139766009 MPI_Send 0
139766009 MPI_Send 1
139766009 MPI_Barrier 0
139766009 MPI_Barrier 1
139766009 MPI_Allreduce 0
139766009 MPI_Allreduce 1
139766009 MPI_Barrier 0
139766009 MPI_Barrier 1
139766100 MPI_Allreduce 0
139766101 MPI_Allreduce 1
139766102 MPI_Allreduce 0
139766102 MPI_Allreduce 1
139766105 MPI_Barrier 0
139766105 MPI_Barrier 1
139766105 MPI_Barrier 0
139766105 MPI_Barrier 1
139766106 MPI_Send 0
139766106 MPI_Send 1
139766106 MPI_Send 0
139766106 MPI_Send 1
139766106 MPI_Barrier 0
139766106 MPI_Barrier 1
139766106 MPI_Allreduce 0
139766106 MPI_Allreduce 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766229 MPI_Send 0
139766229 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766230 MPI_Send 0
139766230 MPI_Send 1
139766231 MPI_Send 0
139766231 MPI_Send 1
139766231 MPI_Barrier 0
139766231 MPI_Barrier 1
139766231 MPI_Allreduce 0
139766231 MPI_Allreduce 1
139766566 MPI_Barrier 0
139766566 MPI_Barrier 1
139766566 MPI_Allreduce 0
139766566 MPI_Allreduce 1
139766576 MPI_Send 0
139766576 MPI_Send 1
139766577 MPI_Send 0
139766577 MPI_Send 1
139766577 MPI_Send 0
139766577 MPI_Send 1
139766577 MPI_Barrier 0
139766577 MPI_Barrier 1
139766577 MPI_Allreduce 0
139766577 MPI_Allreduce 1
139766577 MPI_Send 0
139766577 MPI_Send 1
139766577 MPI_Barrier 0
139766577 MPI_Barrier 1
139766577 MPI_Allreduce 0
139766577 MPI_Allreduce 1
139766578 MPI_Send 0
139766578 MPI_Send 1
139766578 MPI_Barrier 0
139766578 MPI_Barrier 1
139766578 MPI_Allreduce 0
139766578 MPI_Allreduce 1
139766581 MPI_Barrier 0
139766581 MPI_Barrier 1
139766581 MPI_Barrier 0
139766581 MPI_Barrier 1
139767335 MPI_Barrier 0
139767335 MPI_Barrier 1
139767338 MPI_Allreduce 0
139767338 MPI_Allreduce 1
139767338 MPI_Allreduce 0
139767338 MPI_Allreduce 1
139767339 MPI_Barrier 0
139767339 MPI_Barrier 1
139767339 MPI_Barrier 0
139767339 MPI_Barrier 1
139767339 MPI_Barrier 0
139767339 MPI_Barrier 1
139767339 MPI_Allreduce 0
139767339 MPI_Allreduce 1
139767341 MPI_Barrier 0
139767341 MPI_Barrier 1
139767341 MPI_Allreduce 0
139767341 MPI_Allreduce 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767573 MPI_Send 0
139767573 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767574 MPI_Send 0
139767574 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767575 MPI_Send 0
139767575 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767576 MPI_Send 0
139767576 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767577 MPI_Send 0
139767577 MPI_Send 1
139767578 MPI_Send 0
139767578 MPI_Send 1
139767578 MPI_Send 0
139767578 MPI_Send 1
139767578 MPI_Send 0
139767578 MPI_Send 1
139767578 MPI_Send 0
139767578 MPI_Send 1
139767578 MPI_Barrier 0
139767578 MPI_Barrier 1
139767578 MPI_Allreduce 0
139767578 MPI_Allreduce 1
139767696 MPI_Send 0
139767696 MPI_Send 1
139767696 MPI_Send 0
139767696 MPI_Send 1
139767696 MPI_Send 0
139767696 MPI_Send 1
139767696 MPI_Barrier 0
139767696 MPI_Barrier 1
139767696 MPI_Allreduce 0
139767696 MPI_Allreduce 1
139767698 MPI_Send 0
139767698 MPI_Send 1
139767698 MPI_Send 0
139767698 MPI_Send 1
139767698 MPI_Send 0
139767698 MPI_Send 1
139767698 MPI_Barrier 0
139767698 MPI_Barrier 1
139767698 MPI_Allreduce 0
139767698 MPI_Allreduce 1
139767698 MPI_Send 0
139767698 MPI_Send 1
139767698 MPI_Barrier 0
139767698 MPI_Barrier 1
139767698 MPI_Allreduce 0
139767698 MPI_Allreduce 1
139767698 MPI_Barrier 0
139767698 MPI_Barrier 1
139767789 MPI_Allreduce 0
139767791 MPI_Allreduce 1
139767792 MPI_Allreduce 0
139767792 MPI_Allreduce 1
139767794 MPI_Barrier 0
139767794 MPI_Barrier 1
139767794 MPI_Barrier 0
139767794 MPI_Barrier 1
139767799 MPI_Send 0
139767799 MPI_Send 1
139767799 MPI_Barrier 0
139767799 MPI_Barrier 1
139767799 MPI_Allreduce 0
139767799 MPI_Allreduce 1
139768126 MPI_Barrier 0
139768126 MPI_Barrier 1
139768126 MPI_Allreduce 0
139768126 MPI_Allreduce 1
139768262 MPI_Barrier 0
139768262 MPI_Barrier 1
139768262 MPI_Allreduce 0
139768262 MPI_Allreduce 1
139768265 MPI_Send 0
139768265 MPI_Send 1
139768265 MPI_Send 0
139768265 MPI_Send 1
139768265 MPI_Send 0
139768265 MPI_Send 1
139768265 MPI_Barrier 0
139768265 MPI_Barrier 1
139768265 MPI_Allreduce 0
139768265 MPI_Allreduce 1
139768266 MPI_Send 0
139768266 MPI_Send 1
139768266 MPI_Barrier 0
139768266 MPI_Barrier 1
139768266 MPI_Allreduce 0
139768266 MPI_Allreduce 1
139768269 MPI_Barrier 0
139768269 MPI_Barrier 1
139768269 MPI_Barrier 0
139768269 MPI_Barrier 1
139769023 MPI_Barrier 0
139769023 MPI_Barrier 1
139769027 MPI_Allreduce 0
139769027 MPI_Allreduce 1
139769027 MPI_Allreduce 0
139769027 MPI_Allreduce 1
139769027 MPI_Barrier 0
139769027 MPI_Barrier 1
139769027 MPI_Barrier 0
139769027 MPI_Barrier 1
139769027 MPI_Barrier 0
139769027 MPI_Barrier 1
139769027 MPI_Allreduce 0
139769027 MPI_Allreduce 1
139769027 MPI_Send 0
139769027 MPI_Send 1
139769027 MPI_Barrier 0
139769027 MPI_Barrier 1
139769027 MPI_Allreduce 0
139769027 MPI_Allreduce 1
139769102 MPI_Send 0
139769102 MPI_Send 1
139769102 MPI_Send 0
139769102 MPI_Send 1
139769102 MPI_Send 0
139769102 MPI_Send 1
139769102 MPI_Send 0
139769102 MPI_Send 1
139769102 MPI_Send 0
139769102 MPI_Send 1
139769102 MPI_Send 0
139769102 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Send 0
139769103 MPI_Send 1
139769103 MPI_Barrier 0
139769103 MPI_Barrier 1
139769103 MPI_Allreduce 0
139769103 MPI_Allreduce 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769372 MPI_Send 0
139769372 MPI_Send 1
139769373 MPI_Send 0
139769373 MPI_Send 1
139769373 MPI_Send 0
139769373 MPI_Send 1
139769373 MPI_Send 0
139769373 MPI_Send 1
139769373 MPI_Send 0
139769373 MPI_Send 1
139769373 MPI_Send 0
139769373 MPI_Send 1
139769373 MPI_Barrier 0
139769373 MPI_Barrier 1
139769373 MPI_Allreduce 0
139769373 MPI_Allreduce 1
139769385 MPI_Send 0
139769385 MPI_Send 1
139769385 MPI_Send 0
139769385 MPI_Send 1
139769385 MPI_Send 0
139769385 MPI_Send 1
139769385 MPI_Send 0
139769385 MPI_Send 1
139769385 MPI_Barrier 0
139769385 MPI_Barrier 1
139769385 MPI_Allreduce 0
139769385 MPI_Allreduce 1
139769385 MPI_Send 0
139769385 MPI_Send 1
139769385 MPI_Barrier 0
139769385 MPI_Barrier 1
139769385 MPI_Allreduce 0
139769385 MPI_Allreduce 1
139769385 MPI_Send 0
139769385 MPI_Send 1
139769385 MPI_Barrier 0
139769385 MPI_Barrier 1
139769385 MPI_Allreduce 0
139769385 MPI_Allreduce 1
139769385 MPI_Barrier 0
139769385 MPI_Barrier 1
139769477 MPI_Allreduce 0
139769478 MPI_Allreduce 1
139769479 MPI_Allreduce 0
139769479 MPI_Allreduce 1
139769482 MPI_Barrier 0
139769482 MPI_Barrier 1
139769482 MPI_Barrier 0
139769482 MPI_Barrier 1
139769482 MPI_Send 0
139769482 MPI_Send 1
139769482 MPI_Barrier 0
139769482 MPI_Barrier 1
139769482 MPI_Allreduce 0
139769482 MPI_Allreduce 1
139769596 MPI_Barrier 0
139769596 MPI_Barrier 1
139769596 MPI_Allreduce 0
139769596 MPI_Allreduce 1
139769940 MPI_Barrier 0
139769940 MPI_Barrier 1
139769940 MPI_Allreduce 0
139769940 MPI_Allreduce 1
139769951 MPI_Send 0
139769951 MPI_Send 1
139769951 MPI_Send 0
139769951 MPI_Send 1
139769951 MPI_Send 0
139769951 MPI_Send 1
139769951 MPI_Send 0
139769951 MPI_Send 1
139769951 MPI_Barrier 0
139769951 MPI_Barrier 1
139769951 MPI_Allreduce 0
139769951 MPI_Allreduce 1
139769952 MPI_Send 0
139769952 MPI_Send 1
139769952 MPI_Barrier 0
139769952 MPI_Barrier 1
139769952 MPI_Allreduce 0
139769952 MPI_Allreduce 1
139769953 MPI_Send 0
139769953 MPI_Send 1
139769953 MPI_Barrier 0
139769953 MPI_Barrier 1
139769953 MPI_Allreduce 0
139769953 MPI_Allreduce 1
139769956 MPI_Barrier 0
139769956 MPI_Barrier 1
139769956 MPI_Barrier 0
139769956 MPI_Barrier 1
139770712 MPI_Barrier 0
139770712 MPI_Barrier 1
139770715 MPI_Allreduce 0
139770715 MPI_Allreduce 1
139770715 MPI_Allreduce 0
139770715 MPI_Allreduce 1
139770716 MPI_Barrier 0
139770716 MPI_Barrier 1
139770716 MPI_Barrier 0
139770716 MPI_Barrier 1
139770716 MPI_Barrier 0
139770716 MPI_Barrier 1
139770716 MPI_Allreduce 0
139770716 MPI_Allreduce 1
139770716 MPI_Send 0
139770716 MPI_Send 1
139770716 MPI_Send 0
139770716 MPI_Send 1
139770716 MPI_Send 0
139770716 MPI_Send 1
139770716 MPI_Barrier 0
139770716 MPI_Barrier 1
139770716 MPI_Allreduce 0
139770716 MPI_Allreduce 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770839 MPI_Send 0
139770839 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770840 MPI_Send 0
139770840 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770841 MPI_Send 0
139770841 MPI_Send 1
139770842 MPI_Send 0
139770842 MPI_Send 1
139770842 MPI_Send 0
139770842 MPI_Send 1
139770842 MPI_Send 0
139770842 MPI_Send 1
139770842 MPI_Send 0
139770842 MPI_Send 1
139770842 MPI_Send 0
139770842 MPI_Send 1
139770842 MPI_Barrier 0
139770842 MPI_Barrier 1
139770842 MPI_Allreduce 0
139770842 MPI_Allreduce 1
139771066 MPI_Send 0
139771066 MPI_Send 1
139771066 MPI_Send 0
139771066 MPI_Send 1
139771067 MPI_Send 0
139771067 MPI_Send 1
139771067 MPI_Send 0
139771067 MPI_Send 1
139771067 MPI_Barrier 0
139771067 MPI_Barrier 1
139771067 MPI_Allreduce 0
139771067 MPI_Allreduce 1
139771073 MPI_Send 0
139771073 MPI_Send 1
139771073 MPI_Send 0
139771073 MPI_Send 1
139771073 MPI_Barrier 0
139771073 MPI_Barrier 1
139771073 MPI_Allreduce 0
139771073 MPI_Allreduce 1
139771073 MPI_Send 0
139771073 MPI_Send 1
139771073 MPI_Barrier 0
139771073 MPI_Barrier 1
139771073 MPI_Allreduce 0
139771073 MPI_Allreduce 1
139771073 MPI_Send 0
139771073 MPI_Send 1
139771073 MPI_Barrier 0
139771073 MPI_Barrier 1
139771073 MPI_Allreduce 0
139771073 MPI_Allreduce 1
139771073 MPI_Barrier 0
139771073 MPI_Barrier 1
139771165 MPI_Allreduce 0
139771166 MPI_Allreduce 1
139771167 MPI_Allreduce 0
139771167 MPI_Allreduce 1
139771169 MPI_Barrier 0
139771169 MPI_Barrier 1
139771169 MPI_Barrier 0
139771169 MPI_Barrier 1
139771170 MPI_Send 0
139771170 MPI_Send 1
139771170 MPI_Send 0
139771170 MPI_Send 1
139771170 MPI_Send 0
139771170 MPI_Send 1
139771170 MPI_Barrier 0
139771170 MPI_Barrier 1
139771170 MPI_Allreduce 0
139771170 MPI_Allreduce 1
139771355 MPI_Barrier 0
139771355 MPI_Barrier 1
139771355 MPI_Allreduce 0
139771355 MPI_Allreduce 1
139771635 MPI_Barrier 0
139771635 MPI_Barrier 1
139771635 MPI_Allreduce 0
139771635 MPI_Allreduce 1
139771642 MPI_Send 0
139771642 MPI_Send 1
139771642 MPI_Send 0
139771642 MPI_Send 1
139771643 MPI_Barrier 0
139771643 MPI_Barrier 1
139771643 MPI_Allreduce 0
139771643 MPI_Allreduce 1
139771643 MPI_Send 0
139771643 MPI_Send 1
139771643 MPI_Barrier 0
139771643 MPI_Barrier 1
139771643 MPI_Allreduce 0
139771643 MPI_Allreduce 1
139771644 MPI_Send 0
139771644 MPI_Send 1
139771644 MPI_Barrier 0
139771644 MPI_Barrier 1
139771644 MPI_Allreduce 0
139771644 MPI_Allreduce 1
139771647 MPI_Barrier 0
139771647 MPI_Barrier 1
139771647 MPI_Barrier 0
139771647 MPI_Barrier 1
139772402 MPI_Barrier 0
139772402 MPI_Barrier 1
139772406 MPI_Allreduce 0
139772406 MPI_Allreduce 1
139772406 MPI_Allreduce 0
139772406 MPI_Allreduce 1
139772406 MPI_Barrier 0
139772406 MPI_Barrier 1
139772406 MPI_Barrier 0
139772406 MPI_Barrier 1
139772406 MPI_Barrier 0
139772406 MPI_Barrier 1
139772406 MPI_Allreduce 0
139772406 MPI_Allreduce 1
139772406 MPI_Send 0
139772406 MPI_Send 1
139772406 MPI_Barrier 0
139772406 MPI_Barrier 1
139772406 MPI_Allreduce 0
139772406 MPI_Allreduce 1
139772474 MPI_Send 0
139772474 MPI_Send 1
139772474 MPI_Send 0
139772474 MPI_Send 1
139772474 MPI_Send 0
139772474 MPI_Send 1
139772474 MPI_Send 0
139772474 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772475 MPI_Send 0
139772475 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772476 MPI_Send 0
139772476 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772477 MPI_Send 0
139772477 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Send 0
139772478 MPI_Send 1
139772478 MPI_Barrier 0
139772478 MPI_Barrier 1
139772478 MPI_Allreduce 0
139772478 MPI_Allreduce 1
139772752 MPI_Send 0
139772752 MPI_Send 1
139772752 MPI_Barrier 0
139772752 MPI_Barrier 1
139772752 MPI_Allreduce 0
139772752 MPI_Allreduce 1
139772764 MPI_Send 0
139772764 MPI_Send 1
139772764 MPI_Send 0
139772764 MPI_Send 1
139772764 MPI_Send 0
139772764 MPI_Send 1
139772764 MPI_Send 0
139772764 MPI_Send 1
139772764 MPI_Barrier 0
139772764 MPI_Barrier 1
139772764 MPI_Allreduce 0
139772764 MPI_Allreduce 1
139772764 MPI_Send 0
139772764 MPI_Send 1
139772764 MPI_Barrier 0
139772764 MPI_Barrier 1
139772764 MPI_Allreduce 0
139772764 MPI_Allreduce 1
139772764 MPI_Send 0
139772764 MPI_Send 1
139772764 MPI_Barrier 0
139772764 MPI_Barrier 1
139772764 MPI_Allreduce 0
139772764 MPI_Allreduce 1
139772764 MPI_Barrier 0
139772764 MPI_Barrier 1
139772856 MPI_Allreduce 0
139772856 MPI_Allreduce 1
139772857 MPI_Allreduce 0
139772857 MPI_Allreduce 1
139772860 MPI_Barrier 0
139772860 MPI_Barrier 1
139772860 MPI_Barrier 0
139772860 MPI_Barrier 1
139772861 MPI_Send 0
139772861 MPI_Send 1
139772861 MPI_Barrier 0
139772861 MPI_Barrier 1
139772861 MPI_Allreduce 0
139772861 MPI_Allreduce 1
139772964 MPI_Send 0
139772964 MPI_Send 1
139772964 MPI_Send 0
139772964 MPI_Send 1
139772964 MPI_Send 0
139772964 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772965 MPI_Send 0
139772965 MPI_Send 1
139772966 MPI_Send 0
139772966 MPI_Send 1
139772966 MPI_Send 0
139772966 MPI_Send 1
139772966 MPI_Send 0
139772966 MPI_Send 1
139772966 MPI_Send 0
139772966 MPI_Send 1
139772966 MPI_Send 0
139772966 MPI_Send 1
139772966 MPI_Barrier 0
139772966 MPI_Barrier 1
139772966 MPI_Allreduce 0
139772966 MPI_Allreduce 1
139773318 MPI_Barrier 0
139773318 MPI_Barrier 1
139773318 MPI_Allreduce 0
139773318 MPI_Allreduce 1
