time(ms) function_name moment
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747050 MPI_Send 0
139747050 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747051 MPI_Send 0
139747051 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747052 MPI_Send 0
139747052 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747053 MPI_Send 0
139747053 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747054 MPI_Send 0
139747054 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747055 MPI_Send 0
139747055 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747056 MPI_Send 0
139747056 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747057 MPI_Send 0
139747057 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747058 MPI_Send 0
139747058 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747059 MPI_Send 0
139747059 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747060 MPI_Send 0
139747060 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747061 MPI_Send 0
139747061 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747062 MPI_Send 0
139747062 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747063 MPI_Send 0
139747063 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747064 MPI_Send 0
139747064 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747065 MPI_Send 0
139747065 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747066 MPI_Send 0
139747066 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Send 0
139747067 MPI_Send 1
139747067 MPI_Barrier 0
139747067 MPI_Barrier 1
139747070 MPI_Allreduce 0
139747070 MPI_Allreduce 1
139747070 MPI_Allreduce 0
139747070 MPI_Allreduce 1
139747071 MPI_Barrier 0
139747071 MPI_Barrier 1
139747071 MPI_Barrier 0
139747071 MPI_Barrier 1
139747071 MPI_Barrier 0
139747071 MPI_Barrier 1
139747071 MPI_Allreduce 0
139747071 MPI_Allreduce 1
139747072 MPI_Barrier 0
139747072 MPI_Barrier 1
139747072 MPI_Allreduce 0
139747072 MPI_Allreduce 1
139747254 MPI_Send 0
139747254 MPI_Send 1
139747254 MPI_Barrier 0
139747254 MPI_Barrier 1
139747254 MPI_Allreduce 0
139747254 MPI_Allreduce 1
139747426 MPI_Send 0
139747426 MPI_Send 1
139747426 MPI_Barrier 0
139747426 MPI_Barrier 1
139747426 MPI_Allreduce 0
139747426 MPI_Allreduce 1
139747429 MPI_Send 0
139747429 MPI_Send 1
139747429 MPI_Send 0
139747429 MPI_Send 1
139747429 MPI_Send 0
139747429 MPI_Send 1
139747429 MPI_Send 0
139747429 MPI_Send 1
139747429 MPI_Send 0
139747429 MPI_Send 1
139747429 MPI_Barrier 0
139747429 MPI_Barrier 1
139747429 MPI_Allreduce 0
139747429 MPI_Allreduce 1
139747429 MPI_Send 0
139747429 MPI_Send 1
139747429 MPI_Barrier 0
139747429 MPI_Barrier 1
139747429 MPI_Allreduce 0
139747429 MPI_Allreduce 1
139747429 MPI_Barrier 0
139747429 MPI_Barrier 1
139747429 MPI_Allreduce 0
139747429 MPI_Allreduce 1
139747429 MPI_Barrier 0
139747429 MPI_Barrier 1
139747522 MPI_Allreduce 0
139747522 MPI_Allreduce 1
139747523 MPI_Allreduce 0
139747523 MPI_Allreduce 1
139747526 MPI_Barrier 0
139747526 MPI_Barrier 1
139747526 MPI_Barrier 0
139747526 MPI_Barrier 1
139747528 MPI_Barrier 0
139747528 MPI_Barrier 1
139747528 MPI_Allreduce 0
139747528 MPI_Allreduce 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747779 MPI_Send 0
139747779 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747780 MPI_Send 0
139747780 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747781 MPI_Send 0
139747781 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747782 MPI_Send 0
139747782 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747783 MPI_Send 0
139747783 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747784 MPI_Send 0
139747784 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747785 MPI_Send 0
139747785 MPI_Send 1
139747786 MPI_Send 0
139747786 MPI_Send 1
139747786 MPI_Send 0
139747786 MPI_Send 1
139747786 MPI_Send 0
139747786 MPI_Send 1
139747786 MPI_Send 0
139747786 MPI_Send 1
139747786 MPI_Barrier 0
139747786 MPI_Barrier 1
139747786 MPI_Allreduce 0
139747786 MPI_Allreduce 1
139747986 MPI_Send 0
139747986 MPI_Send 1
139747986 MPI_Send 0
139747986 MPI_Send 1
139747986 MPI_Send 0
139747986 MPI_Send 1
139747986 MPI_Send 0
139747986 MPI_Send 1
139747986 MPI_Send 0
139747986 MPI_Send 1
139747986 MPI_Send 0
139747986 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747987 MPI_Send 0
139747987 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747988 MPI_Send 0
139747988 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747989 MPI_Send 0
139747989 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747990 MPI_Send 0
139747990 MPI_Send 1
139747991 MPI_Send 0
139747991 MPI_Send 1
139747991 MPI_Barrier 0
139747991 MPI_Barrier 1
139747991 MPI_Allreduce 0
139747991 MPI_Allreduce 1
139747995 MPI_Send 0
139747995 MPI_Send 1
139747995 MPI_Send 0
139747995 MPI_Send 1
139747995 MPI_Send 0
139747995 MPI_Send 1
139747995 MPI_Send 0
139747995 MPI_Send 1
139747995 MPI_Send 0
139747995 MPI_Send 1
139747995 MPI_Barrier 0
139747995 MPI_Barrier 1
139747995 MPI_Allreduce 0
139747995 MPI_Allreduce 1
139747996 MPI_Send 0
139747996 MPI_Send 1
139747996 MPI_Barrier 0
139747996 MPI_Barrier 1
139747996 MPI_Allreduce 0
139747996 MPI_Allreduce 1
139747996 MPI_Barrier 0
139747996 MPI_Barrier 1
139747996 MPI_Allreduce 0
139747996 MPI_Allreduce 1
139748000 MPI_Barrier 0
139748000 MPI_Barrier 1
139748000 MPI_Barrier 0
139748000 MPI_Barrier 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748735 MPI_Send 0
139748735 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748736 MPI_Send 0
139748736 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748737 MPI_Send 0
139748737 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748738 MPI_Send 0
139748738 MPI_Send 1
139748739 MPI_Send 0
139748739 MPI_Send 1
139748739 MPI_Send 0
139748739 MPI_Send 1
139748739 MPI_Send 0
139748739 MPI_Send 1
139748739 MPI_Send 0
139748739 MPI_Send 1
139748739 MPI_Send 0
139748739 MPI_Send 1
139748739 MPI_Send 0
