time(ms) function_name moment
130099438 MPI_Send 0
130099438 MPI_Send 1
130099438 MPI_Send 0
130099438 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099439 MPI_Send 0
130099439 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099440 MPI_Send 0
130099440 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099441 MPI_Send 0
130099441 MPI_Send 1
130099442 MPI_Barrier 0
130099442 MPI_Barrier 1
130099442 MPI_Allreduce 0
130099442 MPI_Allreduce 1
130099451 MPI_Send 0
130099451 MPI_Send 1
130099451 MPI_Send 0
130099451 MPI_Send 1
130099451 MPI_Send 0
130099451 MPI_Send 1
130099451 MPI_Send 0
130099451 MPI_Send 1
130099451 MPI_Barrier 0
130099451 MPI_Barrier 1
130099451 MPI_Allreduce 0
130099451 MPI_Allreduce 1
130099452 MPI_Send 0
130099452 MPI_Send 1
130099452 MPI_Barrier 0
130099452 MPI_Barrier 1
130099452 MPI_Allreduce 0
130099452 MPI_Allreduce 1
130099452 MPI_Send 0
130099452 MPI_Send 1
130099452 MPI_Barrier 0
130099452 MPI_Barrier 1
130099452 MPI_Allreduce 0
130099452 MPI_Allreduce 1
130099456 MPI_Barrier 0
130099456 MPI_Barrier 1
130099456 MPI_Barrier 0
130099456 MPI_Barrier 1
130100080 MPI_Send 0
130100080 MPI_Send 1
130100080 MPI_Barrier 0
130100080 MPI_Barrier 1
130100083 MPI_Allreduce 0
130100083 MPI_Allreduce 1
130100083 MPI_Allreduce 0
130100083 MPI_Allreduce 1
130100083 MPI_Barrier 0
130100083 MPI_Barrier 1
130100083 MPI_Barrier 0
130100083 MPI_Barrier 1
130100083 MPI_Send 0
130100083 MPI_Send 1
130100083 MPI_Barrier 0
130100083 MPI_Barrier 1
130100083 MPI_Allreduce 0
130100083 MPI_Allreduce 1
130100083 MPI_Send 0
130100083 MPI_Send 1
130100083 MPI_Barrier 0
130100083 MPI_Barrier 1
130100083 MPI_Allreduce 0
130100083 MPI_Allreduce 1
130100155 MPI_Barrier 0
130100155 MPI_Barrier 1
130100155 MPI_Allreduce 0
130100155 MPI_Allreduce 1
130100383 MPI_Send 0
130100383 MPI_Send 1
130100383 MPI_Send 0
130100383 MPI_Send 1
130100383 MPI_Send 0
130100383 MPI_Send 1
130100383 MPI_Send 0
130100383 MPI_Send 1
130100384 MPI_Send 0
130100384 MPI_Send 1
130100384 MPI_Send 0
130100384 MPI_Send 1
130100384 MPI_Send 0
130100384 MPI_Send 1
130100384 MPI_Send 0
130100384 MPI_Send 1
130100384 MPI_Barrier 0
130100384 MPI_Barrier 1
130100384 MPI_Allreduce 0
130100384 MPI_Allreduce 1
130100394 MPI_Send 0
130100394 MPI_Send 1
130100394 MPI_Send 0
130100394 MPI_Send 1
130100394 MPI_Send 0
130100394 MPI_Send 1
130100394 MPI_Send 0
130100394 MPI_Send 1
130100394 MPI_Barrier 0
130100394 MPI_Barrier 1
130100394 MPI_Allreduce 0
130100394 MPI_Allreduce 1
130100394 MPI_Send 0
130100394 MPI_Send 1
130100394 MPI_Barrier 0
130100394 MPI_Barrier 1
130100394 MPI_Allreduce 0
130100394 MPI_Allreduce 1
130100394 MPI_Send 0
130100394 MPI_Send 1
130100394 MPI_Barrier 0
130100394 MPI_Barrier 1
130100394 MPI_Allreduce 0
130100394 MPI_Allreduce 1
130100394 MPI_Barrier 0
130100394 MPI_Barrier 1
130100477 MPI_Allreduce 0
130100477 MPI_Allreduce 1
130100478 MPI_Allreduce 0
130100478 MPI_Allreduce 1
130100481 MPI_Barrier 0
130100481 MPI_Barrier 1
130100481 MPI_Barrier 0
130100481 MPI_Barrier 1
130100481 MPI_Send 0
130100481 MPI_Send 1
130100481 MPI_Barrier 0
130100481 MPI_Barrier 1
130100481 MPI_Allreduce 0
130100481 MPI_Allreduce 1
130100606 MPI_Barrier 0
130100606 MPI_Barrier 1
130100606 MPI_Allreduce 0
130100606 MPI_Allreduce 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100910 MPI_Send 0
130100910 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100911 MPI_Send 0
130100911 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100912 MPI_Send 0
130100912 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100913 MPI_Send 0
130100913 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100914 MPI_Send 0
130100914 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100915 MPI_Send 0
130100915 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100916 MPI_Send 0
130100916 MPI_Send 1
130100917 MPI_Send 0
130100917 MPI_Send 1
130100917 MPI_Send 0
130100917 MPI_Send 1
130100917 MPI_Send 0
130100917 MPI_Send 1
130100917 MPI_Barrier 0
130100917 MPI_Barrier 1
130100917 MPI_Allreduce 0
130100917 MPI_Allreduce 1
130100926 MPI_Send 0
130100926 MPI_Send 1
130100926 MPI_Send 0
130100926 MPI_Send 1
130100926 MPI_Send 0
130100926 MPI_Send 1
130100926 MPI_Send 0
130100926 MPI_Send 1
130100926 MPI_Send 0
130100926 MPI_Send 1
130100926 MPI_Barrier 0
130100926 MPI_Barrier 1
130100926 MPI_Allreduce 0
130100926 MPI_Allreduce 1
130100927 MPI_Send 0
130100927 MPI_Send 1
130100927 MPI_Barrier 0
130100927 MPI_Barrier 1
130100927 MPI_Allreduce 0
130100927 MPI_Allreduce 1
130100927 MPI_Send 0
130100927 MPI_Send 1
130100927 MPI_Barrier 0
130100928 MPI_Barrier 1
130100928 MPI_Allreduce 0
130100928 MPI_Allreduce 1
130100931 MPI_Barrier 0
130100931 MPI_Barrier 1
130100931 MPI_Barrier 0
130100931 MPI_Barrier 1
130101555 MPI_Barrier 0
130101555 MPI_Barrier 1
130101558 MPI_Allreduce 0
130101558 MPI_Allreduce 1
130101558 MPI_Allreduce 0
130101558 MPI_Allreduce 1
130101558 MPI_Barrier 0
130101558 MPI_Barrier 1
130101558 MPI_Barrier 0
130101558 MPI_Barrier 1
130101558 MPI_Barrier 0
130101558 MPI_Barrier 1
130101558 MPI_Allreduce 0
130101558 MPI_Allreduce 1
130101562 MPI_Send 0
130101562 MPI_Send 1
130101562 MPI_Send 0
130101562 MPI_Send 1
130101562 MPI_Send 0
130101562 MPI_Send 1
130101562 MPI_Send 0
130101562 MPI_Send 1
130101562 MPI_Send 0
130101562 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Send 0
130101563 MPI_Send 1
130101563 MPI_Barrier 0
130101563 MPI_Barrier 1
130101563 MPI_Allreduce 0
130101563 MPI_Allreduce 1
130101801 MPI_Barrier 0
130101801 MPI_Barrier 1
130101801 MPI_Allreduce 0
130101801 MPI_Allreduce 1
130101869 MPI_Send 0
130101869 MPI_Send 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Barrier 0
130101870 MPI_Barrier 1
130101870 MPI_Allreduce 0
130101870 MPI_Allreduce 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Barrier 0
130101870 MPI_Barrier 1
130101870 MPI_Allreduce 0
130101870 MPI_Allreduce 1
130101870 MPI_Send 0
130101870 MPI_Send 1
130101870 MPI_Barrier 0
130101870 MPI_Barrier 1
130101870 MPI_Allreduce 0
130101870 MPI_Allreduce 1
130101870 MPI_Barrier 0
130101870 MPI_Barrier 1
130101953 MPI_Allreduce 0
130101953 MPI_Allreduce 1
130101954 MPI_Allreduce 0
130101954 MPI_Allreduce 1
130101956 MPI_Barrier 0
130101956 MPI_Barrier 1
130101956 MPI_Barrier 0
130101956 MPI_Barrier 1
130101965 MPI_Send 0
130101965 MPI_Send 1
130101965 MPI_Send 0
130101965 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101966 MPI_Send 0
130101966 MPI_Send 1
130101967 MPI_Send 0
130101967 MPI_Send 1
130101967 MPI_Send 0
130101967 MPI_Send 1
130101967 MPI_Barrier 0
130101967 MPI_Barrier 1
130101967 MPI_Allreduce 0
130101967 MPI_Allreduce 1
130102333 MPI_Send 0
130102333 MPI_Send 1
130102333 MPI_Send 0
130102333 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102334 MPI_Send 0
130102334 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102335 MPI_Send 0
130102335 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102336 MPI_Send 0
130102336 MPI_Send 1
130102337 MPI_Send 0
130102337 MPI_Send 1
130102337 MPI_Send 0
130102337 MPI_Send 1
130102337 MPI_Barrier 0
130102337 MPI_Barrier 1
130102337 MPI_Allreduce 0
130102337 MPI_Allreduce 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102400 MPI_Send 0
130102400 MPI_Send 1
130102401 MPI_Send 0
130102401 MPI_Send 1
130102401 MPI_Send 0
130102401 MPI_Send 1
130102401 MPI_Send 0
130102401 MPI_Send 1
130102401 MPI_Send 0
130102401 MPI_Send 1
130102401 MPI_Send 0
130102401 MPI_Send 1
130102401 MPI_Send 0
130102401 MPI_Send 1
130102401 MPI_Barrier 0
130102401 MPI_Barrier 1
130102401 MPI_Allreduce 0
130102401 MPI_Allreduce 1
130102403 MPI_Send 0
130102403 MPI_Send 1
130102403 MPI_Send 0
130102403 MPI_Send 1
130102403 MPI_Barrier 0
130102403 MPI_Barrier 1
130102403 MPI_Allreduce 0
130102403 MPI_Allreduce 1
130102403 MPI_Send 0
130102403 MPI_Send 1
130102403 MPI_Barrier 0
130102403 MPI_Barrier 1
130102403 MPI_Allreduce 0
130102403 MPI_Allreduce 1
130102406 MPI_Barrier 0
130102406 MPI_Barrier 1
130102406 MPI_Barrier 0
130102406 MPI_Barrier 1
130103030 MPI_Send 0
130103030 MPI_Send 1
130103030 MPI_Barrier 0
130103030 MPI_Barrier 1
130103033 MPI_Allreduce 0
130103033 MPI_Allreduce 1
130103033 MPI_Allreduce 0
130103033 MPI_Allreduce 1
130103034 MPI_Barrier 0
130103034 MPI_Barrier 1
130103034 MPI_Barrier 0
130103034 MPI_Barrier 1
130103034 MPI_Send 0
130103034 MPI_Send 1
130103034 MPI_Barrier 0
130103034 MPI_Barrier 1
130103034 MPI_Allreduce 0
130103034 MPI_Allreduce 1
130103034 MPI_Send 0
130103034 MPI_Send 1
130103034 MPI_Barrier 0
130103034 MPI_Barrier 1
130103034 MPI_Allreduce 0
130103034 MPI_Allreduce 1
130103098 MPI_Barrier 0
130103098 MPI_Barrier 1
130103098 MPI_Allreduce 0
130103098 MPI_Allreduce 1
130103332 MPI_Send 0
130103332 MPI_Send 1
130103332 MPI_Barrier 0
130103332 MPI_Barrier 1
130103332 MPI_Allreduce 0
130103332 MPI_Allreduce 1
130103343 MPI_Send 0
130103343 MPI_Send 1
130103343 MPI_Send 0
130103343 MPI_Send 1
130103343 MPI_Send 0
130103343 MPI_Send 1
130103343 MPI_Send 0
130103343 MPI_Send 1
130103343 MPI_Barrier 0
130103343 MPI_Barrier 1
130103343 MPI_Allreduce 0
130103343 MPI_Allreduce 1
130103344 MPI_Send 0
130103344 MPI_Send 1
130103344 MPI_Barrier 0
130103344 MPI_Barrier 1
130103344 MPI_Allreduce 0
130103344 MPI_Allreduce 1
130103344 MPI_Send 0
130103344 MPI_Send 1
130103344 MPI_Barrier 0
130103344 MPI_Barrier 1
130103344 MPI_Allreduce 0
130103344 MPI_Allreduce 1
130103344 MPI_Barrier 0
130103344 MPI_Barrier 1
130103426 MPI_Allreduce 0
130103426 MPI_Allreduce 1
130103427 MPI_Allreduce 0
130103427 MPI_Allreduce 1
130103429 MPI_Barrier 0
130103429 MPI_Barrier 1
130103429 MPI_Barrier 0
130103429 MPI_Barrier 1
130103430 MPI_Send 0
130103430 MPI_Send 1
130103430 MPI_Barrier 0
130103430 MPI_Barrier 1
130103430 MPI_Allreduce 0
130103430 MPI_Allreduce 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103542 MPI_Send 0
130103542 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Send 0
130103543 MPI_Send 1
130103543 MPI_Barrier 0
130103543 MPI_Barrier 1
130103543 MPI_Allreduce 0
130103543 MPI_Allreduce 1
130103859 MPI_Send 0
130103859 MPI_Send 1
130103859 MPI_Send 0
130103859 MPI_Send 1
130103859 MPI_Send 0
130103859 MPI_Send 1
130103859 MPI_Send 0
130103859 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103860 MPI_Send 0
130103860 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103861 MPI_Send 0
130103861 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103862 MPI_Send 0
130103862 MPI_Send 1
130103863 MPI_Send 0
130103863 MPI_Send 1
130103863 MPI_Send 0
130103863 MPI_Send 1
130103863 MPI_Send 0
130103863 MPI_Send 1
130103863 MPI_Send 0
130103863 MPI_Send 1
130103863 MPI_Send 0
130103863 MPI_Send 1
130103863 MPI_Barrier 0
130103863 MPI_Barrier 1
130103863 MPI_Allreduce 0
130103863 MPI_Allreduce 1
130103873 MPI_Send 0
130103873 MPI_Send 1
130103873 MPI_Send 0
130103873 MPI_Send 1
130103873 MPI_Send 0
130103873 MPI_Send 1
130103873 MPI_Send 0
130103873 MPI_Send 1
130103873 MPI_Send 0
130103873 MPI_Send 1
130103873 MPI_Barrier 0
130103873 MPI_Barrier 1
130103873 MPI_Allreduce 0
130103873 MPI_Allreduce 1
130103874 MPI_Send 0
130103874 MPI_Send 1
130103874 MPI_Barrier 0
130103874 MPI_Barrier 1
130103874 MPI_Allreduce 0
130103874 MPI_Allreduce 1
130103875 MPI_Send 0
130103875 MPI_Send 1
130103875 MPI_Barrier 0
130103875 MPI_Barrier 1
130103875 MPI_Allreduce 0
130103875 MPI_Allreduce 1
130103878 MPI_Barrier 0
130103878 MPI_Barrier 1
130103878 MPI_Barrier 0
130103878 MPI_Barrier 1
130104502 MPI_Send 0
130104502 MPI_Send 1
130104502 MPI_Send 0
130104502 MPI_Send 1
130104502 MPI_Barrier 0
130104502 MPI_Barrier 1
130104504 MPI_Allreduce 0
130104504 MPI_Allreduce 1
130104504 MPI_Allreduce 0
130104504 MPI_Allreduce 1
130104505 MPI_Barrier 0
130104505 MPI_Barrier 1
130104505 MPI_Barrier 0
130104505 MPI_Barrier 1
130104505 MPI_Send 0
130104505 MPI_Send 1
130104505 MPI_Barrier 0
130104505 MPI_Barrier 1
130104505 MPI_Allreduce 0
130104505 MPI_Allreduce 1
130104505 MPI_Send 0
130104505 MPI_Send 1
130104505 MPI_Barrier 0
130104505 MPI_Barrier 1
130104505 MPI_Allreduce 0
130104505 MPI_Allreduce 1
130104525 MPI_Barrier 0
130104525 MPI_Barrier 1
130104525 MPI_Allreduce 0
130104525 MPI_Allreduce 1
130104785 MPI_Send 0
130104785 MPI_Send 1
130104785 MPI_Barrier 0
130104785 MPI_Barrier 1
130104785 MPI_Allreduce 0
130104785 MPI_Allreduce 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Barrier 0
130104814 MPI_Barrier 1
130104814 MPI_Allreduce 0
130104814 MPI_Allreduce 1
130104815 MPI_Send 0
130104815 MPI_Send 1
130104815 MPI_Barrier 0
130104815 MPI_Barrier 1
130104815 MPI_Allreduce 0
130104815 MPI_Allreduce 1
130104815 MPI_Send 0
130104815 MPI_Send 1
130104815 MPI_Barrier 0
130104815 MPI_Barrier 1
130104815 MPI_Allreduce 0
130104815 MPI_Allreduce 1
130104815 MPI_Barrier 0
130104815 MPI_Barrier 1
130104898 MPI_Allreduce 0
130104898 MPI_Allreduce 1
130104898 MPI_Allreduce 0
130104898 MPI_Allreduce 1
130104901 MPI_Barrier 0
130104901 MPI_Barrier 1
130104901 MPI_Barrier 0
130104901 MPI_Barrier 1
130104901 MPI_Send 0
130104901 MPI_Send 1
130104901 MPI_Barrier 0
130104901 MPI_Barrier 1
130104901 MPI_Allreduce 0
130104901 MPI_Allreduce 1
130104940 MPI_Barrier 0
130104940 MPI_Barrier 1
130104940 MPI_Allreduce 0
130104940 MPI_Allreduce 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105315 MPI_Send 0
130105315 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105316 MPI_Send 0
130105316 MPI_Send 1
130105317 MPI_Send 0
130105317 MPI_Send 1
130105317 MPI_Send 0
130105317 MPI_Send 1
130105317 MPI_Send 0
130105317 MPI_Send 1
130105317 MPI_Send 0
130105317 MPI_Send 1
130105317 MPI_Send 0
130105317 MPI_Send 1
