time(ms) function_name moment
130967687 MPI_Send 1
130967687 MPI_Barrier 0
130967687 MPI_Barrier 1
130967687 MPI_Allreduce 0
130967687 MPI_Allreduce 1
130967688 MPI_Barrier 0
130967688 MPI_Barrier 1
130967688 MPI_Allreduce 0
130967688 MPI_Allreduce 1
130967691 MPI_Barrier 0
130967691 MPI_Barrier 1
130967691 MPI_Barrier 0
130967691 MPI_Barrier 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968281 MPI_Send 0
130968281 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968282 MPI_Send 0
130968282 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968283 MPI_Send 0
130968283 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968284 MPI_Send 0
130968284 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968285 MPI_Send 0
130968285 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968286 MPI_Send 0
130968286 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968287 MPI_Send 0
130968287 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968288 MPI_Send 0
130968288 MPI_Send 1
130968289 MPI_Send 0
130968289 MPI_Send 1
130968289 MPI_Send 0
130968289 MPI_Send 1
130968289 MPI_Barrier 0
130968289 MPI_Barrier 1
130968291 MPI_Allreduce 0
130968291 MPI_Allreduce 1
130968291 MPI_Allreduce 0
130968291 MPI_Allreduce 1
130968292 MPI_Barrier 0
130968292 MPI_Barrier 1
130968292 MPI_Barrier 0
130968292 MPI_Barrier 1
130968292 MPI_Barrier 0
130968292 MPI_Barrier 1
130968292 MPI_Allreduce 0
130968292 MPI_Allreduce 1
130968296 MPI_Send 0
130968296 MPI_Send 1
130968296 MPI_Send 0
130968296 MPI_Send 1
130968296 MPI_Barrier 0
130968296 MPI_Barrier 1
130968296 MPI_Allreduce 0
130968296 MPI_Allreduce 1
130968518 MPI_Barrier 0
130968518 MPI_Barrier 1
130968518 MPI_Allreduce 0
130968518 MPI_Allreduce 1
130968585 MPI_Send 0
130968585 MPI_Send 1
130968585 MPI_Send 0
130968585 MPI_Send 1
130968585 MPI_Send 0
130968585 MPI_Send 1
130968586 MPI_Send 0
130968586 MPI_Send 1
130968586 MPI_Send 0
130968586 MPI_Send 1
130968586 MPI_Barrier 0
130968586 MPI_Barrier 1
130968586 MPI_Allreduce 0
130968586 MPI_Allreduce 1
130968587 MPI_Send 0
130968587 MPI_Send 1
130968587 MPI_Send 0
130968587 MPI_Send 1
130968587 MPI_Barrier 0
130968587 MPI_Barrier 1
130968587 MPI_Allreduce 0
130968587 MPI_Allreduce 1
130968587 MPI_Send 0
130968587 MPI_Send 1
130968587 MPI_Barrier 0
130968587 MPI_Barrier 1
130968587 MPI_Allreduce 0
130968587 MPI_Allreduce 1
130968587 MPI_Barrier 0
130968587 MPI_Barrier 1
130968666 MPI_Allreduce 0
130968666 MPI_Allreduce 1
130968667 MPI_Allreduce 0
130968667 MPI_Allreduce 1
130968670 MPI_Barrier 0
130968670 MPI_Barrier 1
130968670 MPI_Barrier 0
130968670 MPI_Barrier 1
130968679 MPI_Send 0
130968679 MPI_Send 1
130968679 MPI_Send 0
130968679 MPI_Send 1
130968679 MPI_Barrier 0
130968679 MPI_Barrier 1
130968679 MPI_Allreduce 0
130968679 MPI_Allreduce 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969029 MPI_Send 0
130969029 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969030 MPI_Send 0
130969030 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969031 MPI_Send 0
130969031 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969032 MPI_Send 0
130969032 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969033 MPI_Send 0
130969033 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Send 0
130969034 MPI_Send 1
130969034 MPI_Barrier 0
130969034 MPI_Barrier 1
130969034 MPI_Allreduce 0
130969034 MPI_Allreduce 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969098 MPI_Send 0
130969098 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Send 0
130969099 MPI_Send 1
130969099 MPI_Barrier 0
130969099 MPI_Barrier 1
130969099 MPI_Allreduce 0
130969099 MPI_Allreduce 1
130969101 MPI_Send 0
130969101 MPI_Send 1
130969101 MPI_Send 0
130969101 MPI_Send 1
130969101 MPI_Send 0
130969101 MPI_Send 1
130969101 MPI_Barrier 0
130969101 MPI_Barrier 1
130969101 MPI_Allreduce 0
130969101 MPI_Allreduce 1
130969102 MPI_Send 0
130969102 MPI_Send 1
130969102 MPI_Barrier 0
130969102 MPI_Barrier 1
130969102 MPI_Allreduce 0
130969102 MPI_Allreduce 1
130969105 MPI_Barrier 0
130969105 MPI_Barrier 1
130969105 MPI_Barrier 0
130969105 MPI_Barrier 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969695 MPI_Send 0
130969695 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969696 MPI_Send 0
130969696 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969697 MPI_Send 0
130969697 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969698 MPI_Send 0
130969698 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969699 MPI_Send 0
130969699 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969700 MPI_Send 0
130969700 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969701 MPI_Send 0
130969701 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Send 0
130969702 MPI_Send 1
130969702 MPI_Barrier 0
130969702 MPI_Barrier 1
130969705 MPI_Allreduce 0
130969705 MPI_Allreduce 1
130969705 MPI_Allreduce 0
130969705 MPI_Allreduce 1
130969705 MPI_Barrier 0
130969705 MPI_Barrier 1
130969705 MPI_Barrier 0
130969705 MPI_Barrier 1
130969705 MPI_Send 0
130969705 MPI_Send 1
130969705 MPI_Barrier 0
130969705 MPI_Barrier 1
130969705 MPI_Allreduce 0
130969705 MPI_Allreduce 1
130969705 MPI_Barrier 0
130969705 MPI_Barrier 1
130969705 MPI_Allreduce 0
130969705 MPI_Allreduce 1
130969734 MPI_Barrier 0
130969734 MPI_Barrier 1
130969734 MPI_Allreduce 0
130969734 MPI_Allreduce 1
130969978 MPI_Send 0
130969978 MPI_Send 1
130969978 MPI_Barrier 0
130969978 MPI_Barrier 1
130969978 MPI_Allreduce 0
130969978 MPI_Allreduce 1
130970000 MPI_Send 0
130970000 MPI_Send 1
130970000 MPI_Send 0
130970000 MPI_Send 1
130970000 MPI_Send 0
130970000 MPI_Send 1
130970000 MPI_Send 0
130970000 MPI_Send 1
130970000 MPI_Barrier 0
130970000 MPI_Barrier 1
130970000 MPI_Allreduce 0
130970000 MPI_Allreduce 1
130970000 MPI_Send 0
130970000 MPI_Send 1
130970000 MPI_Barrier 0
130970000 MPI_Barrier 1
130970000 MPI_Allreduce 0
130970000 MPI_Allreduce 1
130970000 MPI_Send 0
130970000 MPI_Send 1
130970000 MPI_Barrier 0
130970000 MPI_Barrier 1
130970000 MPI_Allreduce 0
130970000 MPI_Allreduce 1
130970000 MPI_Barrier 0
130970000 MPI_Barrier 1
130970080 MPI_Allreduce 0
130970080 MPI_Allreduce 1
130970081 MPI_Allreduce 0
130970081 MPI_Allreduce 1
130970083 MPI_Barrier 0
130970083 MPI_Barrier 1
130970083 MPI_Barrier 0
130970083 MPI_Barrier 1
130970084 MPI_Barrier 0
130970084 MPI_Barrier 1
130970084 MPI_Allreduce 0
130970084 MPI_Allreduce 1
130970138 MPI_Barrier 0
130970138 MPI_Barrier 1
130970138 MPI_Allreduce 0
130970138 MPI_Allreduce 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970488 MPI_Send 0
130970488 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970489 MPI_Send 0
130970489 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970490 MPI_Send 0
130970490 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970491 MPI_Send 0
130970491 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
130970492 MPI_Send 0
130970492 MPI_Send 1
