time(ms) function_name moment
130944742 MPI_Send 0
130944742 MPI_Send 1
130944742 MPI_Barrier 0
130944742 MPI_Barrier 1
130944742 MPI_Allreduce 0
130944742 MPI_Allreduce 1
130945045 MPI_Barrier 0
130945045 MPI_Barrier 1
130945045 MPI_Allreduce 0
130945045 MPI_Allreduce 1
130945055 MPI_Send 0
130945055 MPI_Send 1
130945055 MPI_Send 0
130945055 MPI_Send 1
130945055 MPI_Send 0
130945055 MPI_Send 1
130945055 MPI_Barrier 0
130945055 MPI_Barrier 1
130945055 MPI_Allreduce 0
130945055 MPI_Allreduce 1
130945056 MPI_Send 0
130945056 MPI_Send 1
130945056 MPI_Barrier 0
130945056 MPI_Barrier 1
130945056 MPI_Allreduce 0
130945056 MPI_Allreduce 1
130945056 MPI_Send 0
130945056 MPI_Send 1
130945056 MPI_Barrier 0
130945056 MPI_Barrier 1
130945056 MPI_Allreduce 0
130945056 MPI_Allreduce 1
130945059 MPI_Barrier 0
130945059 MPI_Barrier 1
130945059 MPI_Barrier 0
130945059 MPI_Barrier 1
130945652 MPI_Send 0
130945652 MPI_Send 1
130945652 MPI_Send 0
130945652 MPI_Send 1
130945652 MPI_Send 0
130945652 MPI_Send 1
130945652 MPI_Send 0
130945652 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945653 MPI_Send 0
130945653 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945654 MPI_Send 0
130945654 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945655 MPI_Send 0
130945655 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945656 MPI_Send 0
130945656 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945657 MPI_Send 0
130945657 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945658 MPI_Send 0
130945658 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945659 MPI_Send 0
130945659 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945660 MPI_Send 0
130945660 MPI_Send 1
130945661 MPI_Send 0
130945661 MPI_Send 1
130945661 MPI_Send 0
130945661 MPI_Send 1
130945661 MPI_Send 0
130945661 MPI_Send 1
130945661 MPI_Send 0
130945661 MPI_Send 1
130945661 MPI_Send 0
130945661 MPI_Send 1
130945661 MPI_Barrier 0
130945661 MPI_Barrier 1
130945664 MPI_Allreduce 0
130945664 MPI_Allreduce 1
130945664 MPI_Allreduce 0
130945664 MPI_Allreduce 1
130945664 MPI_Barrier 0
130945664 MPI_Barrier 1
130945664 MPI_Barrier 0
130945664 MPI_Barrier 1
130945664 MPI_Send 0
130945664 MPI_Send 1
130945664 MPI_Barrier 0
130945664 MPI_Barrier 1
130945664 MPI_Allreduce 0
130945664 MPI_Allreduce 1
130945665 MPI_Send 0
130945665 MPI_Send 1
130945665 MPI_Barrier 0
130945665 MPI_Barrier 1
130945665 MPI_Allreduce 0
130945665 MPI_Allreduce 1
130945833 MPI_Send 0
130945833 MPI_Send 1
130945833 MPI_Send 0
130945833 MPI_Send 1
130945833 MPI_Send 0
130945833 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945834 MPI_Send 0
130945834 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945835 MPI_Send 0
130945835 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Send 0
130945836 MPI_Send 1
130945836 MPI_Barrier 0
130945836 MPI_Barrier 1
130945836 MPI_Allreduce 0
130945836 MPI_Allreduce 1
130945956 MPI_Send 0
130945956 MPI_Send 1
130945956 MPI_Send 0
130945956 MPI_Send 1
130945957 MPI_Send 0
130945957 MPI_Send 1
130945957 MPI_Send 0
130945957 MPI_Send 1
130945957 MPI_Send 0
130945957 MPI_Send 1
130945957 MPI_Send 0
130945957 MPI_Send 1
130945957 MPI_Send 0
130945957 MPI_Send 1
130945957 MPI_Barrier 0
130945957 MPI_Barrier 1
130945957 MPI_Allreduce 0
130945957 MPI_Allreduce 1
130945959 MPI_Send 0
130945959 MPI_Send 1
130945959 MPI_Send 0
130945959 MPI_Send 1
130945959 MPI_Send 0
130945959 MPI_Send 1
130945959 MPI_Send 0
130945959 MPI_Send 1
130945959 MPI_Barrier 0
130945959 MPI_Barrier 1
130945959 MPI_Allreduce 0
130945959 MPI_Allreduce 1
130945959 MPI_Send 0
130945959 MPI_Send 1
130945959 MPI_Barrier 0
130945959 MPI_Barrier 1
130945959 MPI_Allreduce 0
130945959 MPI_Allreduce 1
130945959 MPI_Send 0
130945959 MPI_Send 1
130945959 MPI_Barrier 0
130945959 MPI_Barrier 1
130945959 MPI_Allreduce 0
130945959 MPI_Allreduce 1
130945959 MPI_Barrier 0
130945959 MPI_Barrier 1
130946038 MPI_Allreduce 0
130946039 MPI_Allreduce 1
130946040 MPI_Allreduce 0
130946040 MPI_Allreduce 1
130946042 MPI_Barrier 0
130946042 MPI_Barrier 1
130946042 MPI_Barrier 0
130946042 MPI_Barrier 1
130946045 MPI_Send 0
130946045 MPI_Send 1
130946045 MPI_Barrier 0
130946045 MPI_Barrier 1
130946045 MPI_Allreduce 0
130946045 MPI_Allreduce 1
130946339 MPI_Barrier 0
130946339 MPI_Barrier 1
130946339 MPI_Allreduce 0
130946339 MPI_Allreduce 1
130946471 MPI_Barrier 0
130946471 MPI_Barrier 1
130946471 MPI_Allreduce 0
130946471 MPI_Allreduce 1
130946475 MPI_Send 0
130946475 MPI_Send 1
130946475 MPI_Send 0
130946475 MPI_Send 1
130946475 MPI_Send 0
130946475 MPI_Send 1
130946475 MPI_Send 0
130946475 MPI_Send 1
130946475 MPI_Barrier 0
130946475 MPI_Barrier 1
130946475 MPI_Allreduce 0
130946475 MPI_Allreduce 1
130946475 MPI_Send 0
130946475 MPI_Send 1
130946475 MPI_Barrier 0
130946475 MPI_Barrier 1
130946475 MPI_Allreduce 0
130946475 MPI_Allreduce 1
130946476 MPI_Send 0
130946476 MPI_Send 1
130946476 MPI_Barrier 0
130946476 MPI_Barrier 1
130946476 MPI_Allreduce 0
130946476 MPI_Allreduce 1
130946479 MPI_Barrier 0
130946479 MPI_Barrier 1
130946479 MPI_Barrier 0
130946479 MPI_Barrier 1
130947077 MPI_Barrier 0
130947077 MPI_Barrier 1
130947079 MPI_Allreduce 0
130947079 MPI_Allreduce 1
130947079 MPI_Allreduce 0
130947079 MPI_Allreduce 1
130947080 MPI_Barrier 0
130947080 MPI_Barrier 1
130947080 MPI_Barrier 0
130947080 MPI_Barrier 1
130947080 MPI_Barrier 0
130947080 MPI_Barrier 1
130947080 MPI_Allreduce 0
130947080 MPI_Allreduce 1
130947080 MPI_Barrier 0
130947080 MPI_Barrier 1
130947080 MPI_Allreduce 0
130947080 MPI_Allreduce 1
130947180 MPI_Send 0
130947180 MPI_Send 1
130947180 MPI_Send 0
130947180 MPI_Send 1
130947180 MPI_Send 0
130947180 MPI_Send 1
130947180 MPI_Send 0
130947180 MPI_Send 1
130947180 MPI_Send 0
130947180 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947181 MPI_Send 0
130947181 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Send 0
130947182 MPI_Send 1
130947182 MPI_Barrier 0
130947182 MPI_Barrier 1
130947182 MPI_Allreduce 0
130947182 MPI_Allreduce 1
130947368 MPI_Send 0
130947368 MPI_Send 1
130947368 MPI_Send 0
130947368 MPI_Send 1
130947368 MPI_Send 0
130947368 MPI_Send 1
130947368 MPI_Send 0
130947368 MPI_Send 1
130947368 MPI_Send 0
130947368 MPI_Send 1
130947368 MPI_Send 0
130947368 MPI_Send 1
130947368 MPI_Barrier 0
130947368 MPI_Barrier 1
130947368 MPI_Allreduce 0
130947368 MPI_Allreduce 1
130947374 MPI_Send 0
130947374 MPI_Send 1
130947374 MPI_Send 0
130947374 MPI_Send 1
130947374 MPI_Send 0
130947374 MPI_Send 1
130947374 MPI_Send 0
130947374 MPI_Send 1
130947374 MPI_Barrier 0
130947374 MPI_Barrier 1
130947374 MPI_Allreduce 0
130947374 MPI_Allreduce 1
130947374 MPI_Send 0
130947374 MPI_Send 1
130947374 MPI_Barrier 0
130947374 MPI_Barrier 1
130947374 MPI_Allreduce 0
130947374 MPI_Allreduce 1
130947374 MPI_Send 0
130947374 MPI_Send 1
130947374 MPI_Barrier 0
130947374 MPI_Barrier 1
130947374 MPI_Allreduce 0
130947374 MPI_Allreduce 1
130947374 MPI_Barrier 0
130947374 MPI_Barrier 1
130947454 MPI_Allreduce 0
130947455 MPI_Allreduce 1
130947455 MPI_Allreduce 0
130947455 MPI_Allreduce 1
130947458 MPI_Barrier 0
130947458 MPI_Barrier 1
130947458 MPI_Barrier 0
130947458 MPI_Barrier 1
130947459 MPI_Send 0
130947459 MPI_Send 1
130947459 MPI_Barrier 0
130947459 MPI_Barrier 1
130947459 MPI_Allreduce 0
130947459 MPI_Allreduce 1
130947640 MPI_Barrier 0
130947640 MPI_Barrier 1
130947640 MPI_Allreduce 0
130947640 MPI_Allreduce 1
130947882 MPI_Barrier 0
130947882 MPI_Barrier 1
130947882 MPI_Allreduce 0
130947882 MPI_Allreduce 1
130947888 MPI_Send 0
130947888 MPI_Send 1
130947888 MPI_Send 0
130947888 MPI_Send 1
130947888 MPI_Send 0
130947888 MPI_Send 1
130947888 MPI_Send 0
130947888 MPI_Send 1
130947888 MPI_Barrier 0
130947888 MPI_Barrier 1
130947888 MPI_Allreduce 0
130947888 MPI_Allreduce 1
130947889 MPI_Send 0
130947889 MPI_Send 1
130947889 MPI_Barrier 0
130947889 MPI_Barrier 1
130947889 MPI_Allreduce 0
130947889 MPI_Allreduce 1
130947889 MPI_Send 0
130947889 MPI_Send 1
130947889 MPI_Barrier 0
130947889 MPI_Barrier 1
130947889 MPI_Allreduce 0
130947889 MPI_Allreduce 1
130947892 MPI_Barrier 0
130947892 MPI_Barrier 1
130947892 MPI_Barrier 0
130947892 MPI_Barrier 1
130948490 MPI_Barrier 0
130948490 MPI_Barrier 1
130948493 MPI_Allreduce 0
130948493 MPI_Allreduce 1
130948493 MPI_Allreduce 0
130948493 MPI_Allreduce 1
130948493 MPI_Barrier 0
130948493 MPI_Barrier 1
130948493 MPI_Barrier 0
130948493 MPI_Barrier 1
130948493 MPI_Send 0
130948493 MPI_Send 1
130948493 MPI_Barrier 0
130948493 MPI_Barrier 1
130948493 MPI_Allreduce 0
130948493 MPI_Allreduce 1
130948494 MPI_Send 0
130948494 MPI_Send 1
130948494 MPI_Barrier 0
130948494 MPI_Barrier 1
130948494 MPI_Allreduce 0
130948494 MPI_Allreduce 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948646 MPI_Send 0
130948646 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948647 MPI_Send 0
130948647 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948648 MPI_Send 0
130948648 MPI_Send 1
130948649 MPI_Send 0
130948649 MPI_Send 1
130948649 MPI_Send 0
130948649 MPI_Send 1
130948649 MPI_Send 0
130948649 MPI_Send 1
130948649 MPI_Send 0
130948649 MPI_Send 1
130948649 MPI_Barrier 0
130948649 MPI_Barrier 1
130948649 MPI_Allreduce 0
130948649 MPI_Allreduce 1
130948785 MPI_Send 0
130948785 MPI_Send 1
130948785 MPI_Send 0
130948785 MPI_Send 1
130948785 MPI_Send 0
130948785 MPI_Send 1
130948785 MPI_Send 0
130948785 MPI_Send 1
130948785 MPI_Barrier 0
130948785 MPI_Barrier 1
130948785 MPI_Allreduce 0
130948785 MPI_Allreduce 1
130948788 MPI_Send 0
130948788 MPI_Send 1
130948788 MPI_Send 0
130948788 MPI_Send 1
130948788 MPI_Send 0
130948788 MPI_Send 1
130948788 MPI_Barrier 0
130948788 MPI_Barrier 1
130948788 MPI_Allreduce 0
130948788 MPI_Allreduce 1
130948788 MPI_Send 0
130948788 MPI_Send 1
130948788 MPI_Barrier 0
130948788 MPI_Barrier 1
130948788 MPI_Allreduce 0
130948788 MPI_Allreduce 1
130948788 MPI_Send 0
130948788 MPI_Send 1
130948788 MPI_Barrier 0
130948788 MPI_Barrier 1
130948788 MPI_Allreduce 0
130948788 MPI_Allreduce 1
130948788 MPI_Barrier 0
130948788 MPI_Barrier 1
130948868 MPI_Allreduce 0
130948868 MPI_Allreduce 1
130948869 MPI_Allreduce 0
130948869 MPI_Allreduce 1
130948871 MPI_Barrier 0
130948871 MPI_Barrier 1
130948871 MPI_Barrier 0
130948871 MPI_Barrier 1
130948873 MPI_Barrier 0
130948874 MPI_Barrier 1
130948874 MPI_Allreduce 0
130948874 MPI_Allreduce 1
130949141 MPI_Barrier 0
130949141 MPI_Barrier 1
130949141 MPI_Allreduce 0
130949141 MPI_Allreduce 1
130949299 MPI_Barrier 0
130949299 MPI_Barrier 1
130949299 MPI_Allreduce 0
130949299 MPI_Allreduce 1
130949303 MPI_Send 0
130949303 MPI_Send 1
130949303 MPI_Send 0
130949303 MPI_Send 1
130949303 MPI_Send 0
130949303 MPI_Send 1
130949303 MPI_Barrier 0
130949303 MPI_Barrier 1
130949303 MPI_Allreduce 0
130949303 MPI_Allreduce 1
130949303 MPI_Send 0
130949303 MPI_Send 1
130949303 MPI_Barrier 0
130949303 MPI_Barrier 1
130949303 MPI_Allreduce 0
130949303 MPI_Allreduce 1
130949304 MPI_Send 0
130949304 MPI_Send 1
130949304 MPI_Barrier 0
130949304 MPI_Barrier 1
130949304 MPI_Allreduce 0
130949304 MPI_Allreduce 1
130949307 MPI_Barrier 0
130949307 MPI_Barrier 1
130949307 MPI_Barrier 0
130949307 MPI_Barrier 1
130949904 MPI_Barrier 0
130949904 MPI_Barrier 1
130949907 MPI_Allreduce 0
130949907 MPI_Allreduce 1
130949907 MPI_Allreduce 0
130949907 MPI_Allreduce 1
130949908 MPI_Barrier 0
130949908 MPI_Barrier 1
130949908 MPI_Barrier 0
130949908 MPI_Barrier 1
130949908 MPI_Barrier 0
130949908 MPI_Barrier 1
130949908 MPI_Allreduce 0
130949908 MPI_Allreduce 1
130949908 MPI_Barrier 0
130949908 MPI_Barrier 1
130949908 MPI_Allreduce 0
130949908 MPI_Allreduce 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Send 0
130949962 MPI_Send 1
130949962 MPI_Barrier 0
130949962 MPI_Barrier 1
130949962 MPI_Allreduce 0
130949962 MPI_Allreduce 1
130950187 MPI_Send 0
130950187 MPI_Send 1
130950187 MPI_Send 0
130950187 MPI_Send 1
130950187 MPI_Send 0
130950187 MPI_Send 1
130950187 MPI_Send 0
130950187 MPI_Send 1
130950187 MPI_Send 0
130950187 MPI_Send 1
130950188 MPI_Send 0
130950188 MPI_Send 1
130950188 MPI_Send 0
130950188 MPI_Send 1
130950188 MPI_Send 0
130950188 MPI_Send 1
130950188 MPI_Send 0
130950188 MPI_Send 1
130950188 MPI_Send 0
130950188 MPI_Send 1
130950188 MPI_Send 0
130950188 MPI_Send 1
130950189 MPI_Send 0
130950189 MPI_Send 1
130950189 MPI_Send 0
130950189 MPI_Send 1
130950189 MPI_Send 0
130950189 MPI_Send 1
130950189 MPI_Send 0
130950189 MPI_Send 1
130950189 MPI_Send 0
130950189 MPI_Send 1
130950189 MPI_Send 0
130950189 MPI_Send 1
130950190 MPI_Send 0
130950190 MPI_Send 1
130950190 MPI_Barrier 0
130950190 MPI_Barrier 1
130950190 MPI_Allreduce 0
130950190 MPI_Allreduce 1
130950202 MPI_Send 0
130950202 MPI_Send 1
