time(ms) function_name moment
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994135 MPI_Send 0
138994135 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994136 MPI_Send 0
138994136 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994137 MPI_Send 0
138994137 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994138 MPI_Send 0
138994138 MPI_Send 1
138994139 MPI_Barrier 0
138994139 MPI_Barrier 1
138994142 MPI_Allreduce 0
138994142 MPI_Allreduce 1
138994142 MPI_Allreduce 0
138994142 MPI_Allreduce 1
138994143 MPI_Barrier 0
138994143 MPI_Barrier 1
138994143 MPI_Barrier 0
138994143 MPI_Barrier 1
138994143 MPI_Barrier 0
138994143 MPI_Barrier 1
138994143 MPI_Allreduce 0
138994143 MPI_Allreduce 1
138994143 MPI_Send 0
138994143 MPI_Send 1
138994143 MPI_Send 0
138994143 MPI_Send 1
138994143 MPI_Send 0
138994143 MPI_Send 1
138994144 MPI_Send 0
138994144 MPI_Send 1
138994144 MPI_Send 0
138994144 MPI_Send 1
138994144 MPI_Send 0
138994144 MPI_Send 1
138994144 MPI_Send 0
138994144 MPI_Send 1
138994144 MPI_Send 0
138994144 MPI_Send 1
138994144 MPI_Send 0
138994144 MPI_Send 1
138994144 MPI_Barrier 0
138994144 MPI_Barrier 1
138994144 MPI_Allreduce 0
138994144 MPI_Allreduce 1
138994331 MPI_Barrier 0
138994331 MPI_Barrier 1
138994331 MPI_Allreduce 0
138994331 MPI_Allreduce 1
138994495 MPI_Send 0
138994495 MPI_Send 1
138994495 MPI_Send 0
138994495 MPI_Send 1
138994495 MPI_Send 0
138994495 MPI_Send 1
138994495 MPI_Send 0
138994495 MPI_Send 1
138994495 MPI_Send 0
138994495 MPI_Send 1
138994495 MPI_Barrier 0
138994495 MPI_Barrier 1
138994495 MPI_Allreduce 0
138994495 MPI_Allreduce 1
138994498 MPI_Send 0
138994498 MPI_Send 1
138994498 MPI_Send 0
138994498 MPI_Send 1
138994498 MPI_Send 0
138994498 MPI_Send 1
138994498 MPI_Send 0
138994498 MPI_Send 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994499 MPI_Allreduce 0
138994499 MPI_Allreduce 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994499 MPI_Allreduce 0
138994499 MPI_Allreduce 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994499 MPI_Allreduce 0
138994499 MPI_Allreduce 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994595 MPI_Allreduce 0
138994595 MPI_Allreduce 1
138994597 MPI_Allreduce 0
138994597 MPI_Allreduce 1
138994599 MPI_Barrier 0
138994599 MPI_Barrier 1
138994599 MPI_Barrier 0
138994599 MPI_Barrier 1
138994601 MPI_Send 0
138994601 MPI_Send 1
138994601 MPI_Send 0
138994601 MPI_Send 1
138994601 MPI_Send 0
138994601 MPI_Send 1
138994601 MPI_Send 0
138994601 MPI_Send 1
138994601 MPI_Send 0
138994601 MPI_Send 1
138994602 MPI_Send 0
138994602 MPI_Send 1
138994602 MPI_Send 0
138994602 MPI_Send 1
138994602 MPI_Send 0
138994602 MPI_Send 1
138994602 MPI_Barrier 0
138994602 MPI_Barrier 1
138994602 MPI_Allreduce 0
138994602 MPI_Allreduce 1
138994914 MPI_Send 0
138994914 MPI_Send 1
138994914 MPI_Send 0
138994914 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994915 MPI_Send 0
138994915 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994916 MPI_Send 0
138994916 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994917 MPI_Send 0
138994917 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994918 MPI_Send 0
138994918 MPI_Send 1
138994919 MPI_Send 0
138994919 MPI_Send 1
138994919 MPI_Send 0
138994919 MPI_Send 1
138994919 MPI_Send 0
138994919 MPI_Send 1
138994919 MPI_Barrier 0
138994919 MPI_Barrier 1
138994919 MPI_Allreduce 0
138994919 MPI_Allreduce 1
138995114 MPI_Send 0
138995114 MPI_Send 1
138995114 MPI_Send 0
138995114 MPI_Send 1
138995114 MPI_Send 0
138995114 MPI_Send 1
138995114 MPI_Send 0
138995114 MPI_Send 1
138995114 MPI_Send 0
138995114 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995115 MPI_Send 1
138995115 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995116 MPI_Send 0
138995116 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995117 MPI_Send 0
138995117 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995118 MPI_Send 0
138995118 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Send 0
138995119 MPI_Send 1
138995119 MPI_Barrier 0
138995119 MPI_Barrier 1
138995119 MPI_Allreduce 0
138995119 MPI_Allreduce 1
138995123 MPI_Send 0
138995123 MPI_Send 1
138995123 MPI_Send 0
138995123 MPI_Send 1
138995123 MPI_Send 0
138995123 MPI_Send 1
138995123 MPI_Send 0
138995123 MPI_Send 1
138995124 MPI_Send 0
138995124 MPI_Send 1
138995124 MPI_Barrier 0
138995124 MPI_Barrier 1
138995124 MPI_Allreduce 0
138995124 MPI_Allreduce 1
138995124 MPI_Send 0
138995124 MPI_Send 1
138995124 MPI_Barrier 0
138995124 MPI_Barrier 1
138995124 MPI_Allreduce 0
138995124 MPI_Allreduce 1
138995125 MPI_Barrier 0
138995125 MPI_Barrier 1
138995125 MPI_Allreduce 0
138995125 MPI_Allreduce 1
138995129 MPI_Barrier 0
138995129 MPI_Barrier 1
138995129 MPI_Barrier 0
138995129 MPI_Barrier 1
138995963 MPI_Send 0
138995963 MPI_Send 1
138995963 MPI_Send 0
138995963 MPI_Send 1
138995963 MPI_Send 0
138995963 MPI_Send 1
138995963 MPI_Send 0
138995963 MPI_Send 1
138995963 MPI_Send 0
138995963 MPI_Send 1
138995963 MPI_Send 0
138995963 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995964 MPI_Send 0
138995964 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995965 MPI_Send 0
138995965 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995966 MPI_Send 0
138995966 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995967 MPI_Send 0
138995967 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995968 MPI_Send 0
138995968 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995969 MPI_Send 0
138995969 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995970 MPI_Send 0
138995970 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995971 MPI_Send 0
138995971 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995972 MPI_Send 1
138995972 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995973 MPI_Send 0
138995973 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995974 MPI_Send 0
138995974 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995975 MPI_Send 0
138995975 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995976 MPI_Send 0
138995976 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995977 MPI_Send 0
138995977 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995978 MPI_Send 0
138995978 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995979 MPI_Send 0
138995979 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995980 MPI_Send 0
138995980 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995981 MPI_Send 0
138995981 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995982 MPI_Send 0
138995982 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Send 0
138995983 MPI_Send 1
138995983 MPI_Barrier 0
138995983 MPI_Barrier 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138995987 MPI_Send 0
138995987 MPI_Send 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Barrier 0
138996065 MPI_Barrier 1
138996065 MPI_Allreduce 0
138996065 MPI_Allreduce 1
138996366 MPI_Send 0
138996366 MPI_Send 1
138996366 MPI_Barrier 0
138996366 MPI_Barrier 1
