time(ms) function_name moment
138994495 MPI_Allreduce 0
138994495 MPI_Allreduce 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994499 MPI_Allreduce 0
138994499 MPI_Allreduce 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994499 MPI_Allreduce 0
138994499 MPI_Allreduce 1
138994499 MPI_Send 0
138994499 MPI_Send 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994499 MPI_Allreduce 0
138994499 MPI_Allreduce 1
138994499 MPI_Barrier 0
138994499 MPI_Barrier 1
138994594 MPI_Allreduce 0
138994595 MPI_Allreduce 1
138994597 MPI_Allreduce 0
138994597 MPI_Allreduce 1
138994599 MPI_Barrier 0
138994599 MPI_Barrier 1
138994599 MPI_Barrier 0
138994599 MPI_Barrier 1
138994602 MPI_Barrier 0
138994602 MPI_Barrier 1
138994602 MPI_Allreduce 0
138994602 MPI_Allreduce 1
138994919 MPI_Barrier 0
138994919 MPI_Barrier 1
138994919 MPI_Allreduce 0
138994919 MPI_Allreduce 1
138995119 MPI_Barrier 0
138995119 MPI_Barrier 1
138995119 MPI_Allreduce 0
138995119 MPI_Allreduce 1
138995123 MPI_Send 0
138995123 MPI_Send 1
138995123 MPI_Send 0
138995123 MPI_Send 1
138995124 MPI_Send 0
138995124 MPI_Send 1
138995124 MPI_Barrier 0
138995124 MPI_Barrier 1
138995124 MPI_Allreduce 0
138995124 MPI_Allreduce 1
138995124 MPI_Send 0
138995124 MPI_Send 1
138995124 MPI_Barrier 0
138995124 MPI_Barrier 1
138995124 MPI_Allreduce 0
138995124 MPI_Allreduce 1
138995125 MPI_Send 0
138995125 MPI_Send 1
138995125 MPI_Barrier 0
138995125 MPI_Barrier 1
138995125 MPI_Allreduce 0
138995125 MPI_Allreduce 1
138995129 MPI_Barrier 0
138995129 MPI_Barrier 1
138995129 MPI_Barrier 0
138995129 MPI_Barrier 1
138995983 MPI_Barrier 0
138995983 MPI_Barrier 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138995987 MPI_Barrier 0
138995987 MPI_Barrier 1
138995987 MPI_Allreduce 0
138995987 MPI_Allreduce 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Send 0
138996065 MPI_Send 1
138996065 MPI_Barrier 0
138996065 MPI_Barrier 1
138996065 MPI_Allreduce 0
138996065 MPI_Allreduce 1
138996364 MPI_Send 0
138996364 MPI_Send 1
138996364 MPI_Send 0
138996364 MPI_Send 1
138996364 MPI_Send 0
138996364 MPI_Send 1
138996364 MPI_Send 0
138996364 MPI_Send 1
138996364 MPI_Send 0
138996364 MPI_Send 1
138996364 MPI_Send 0
138996364 MPI_Send 1
138996365 MPI_Send 0
138996365 MPI_Send 1
138996365 MPI_Send 0
138996365 MPI_Send 1
138996365 MPI_Send 0
138996365 MPI_Send 1
138996365 MPI_Send 0
138996365 MPI_Send 1
138996365 MPI_Send 0
138996365 MPI_Send 1
138996366 MPI_Send 0
138996366 MPI_Send 1
138996366 MPI_Send 0
138996366 MPI_Send 1
138996366 MPI_Send 0
138996366 MPI_Send 1
138996366 MPI_Send 0
138996366 MPI_Send 1
138996366 MPI_Send 0
138996366 MPI_Send 1
138996366 MPI_Barrier 0
138996366 MPI_Barrier 1
138996366 MPI_Allreduce 0
138996366 MPI_Allreduce 1
138996381 MPI_Send 0
138996381 MPI_Send 1
138996381 MPI_Send 0
138996381 MPI_Send 1
138996381 MPI_Send 0
138996381 MPI_Send 1
138996381 MPI_Barrier 0
138996381 MPI_Barrier 1
138996381 MPI_Allreduce 0
138996381 MPI_Allreduce 1
138996381 MPI_Send 0
138996381 MPI_Send 1
138996381 MPI_Barrier 0
138996381 MPI_Barrier 1
138996381 MPI_Allreduce 0
138996381 MPI_Allreduce 1
138996381 MPI_Send 0
138996381 MPI_Send 1
138996381 MPI_Barrier 0
138996381 MPI_Barrier 1
138996381 MPI_Allreduce 0
138996381 MPI_Allreduce 1
138996381 MPI_Barrier 0
138996381 MPI_Barrier 1
138996478 MPI_Allreduce 0
138996480 MPI_Allreduce 1
138996481 MPI_Allreduce 0
138996481 MPI_Allreduce 1
138996484 MPI_Barrier 0
138996484 MPI_Barrier 1
138996484 MPI_Barrier 0
138996484 MPI_Barrier 1
138996484 MPI_Barrier 0
138996484 MPI_Barrier 1
138996484 MPI_Allreduce 0
138996484 MPI_Allreduce 1
138996597 MPI_Barrier 0
138996597 MPI_Barrier 1
138996597 MPI_Allreduce 0
138996597 MPI_Allreduce 1
138996975 MPI_Barrier 0
138996975 MPI_Barrier 1
138996975 MPI_Allreduce 0
138996975 MPI_Allreduce 1
138996988 MPI_Send 0
138996988 MPI_Send 1
138996988 MPI_Send 0
138996988 MPI_Send 1
138996988 MPI_Barrier 0
138996988 MPI_Barrier 1
138996988 MPI_Allreduce 0
138996988 MPI_Allreduce 1
138996989 MPI_Send 0
138996989 MPI_Send 1
138996989 MPI_Barrier 0
138996989 MPI_Barrier 1
138996989 MPI_Allreduce 0
138996989 MPI_Allreduce 1
138996989 MPI_Send 0
138996989 MPI_Send 1
138996989 MPI_Barrier 0
138996989 MPI_Barrier 1
138996989 MPI_Allreduce 0
138996989 MPI_Allreduce 1
138996993 MPI_Barrier 0
138996993 MPI_Barrier 1
138996993 MPI_Barrier 0
138996993 MPI_Barrier 1
138997847 MPI_Barrier 0
138997847 MPI_Barrier 1
138997850 MPI_Allreduce 0
138997850 MPI_Allreduce 1
138997850 MPI_Allreduce 0
138997850 MPI_Allreduce 1
138997852 MPI_Barrier 0
138997852 MPI_Barrier 1
138997852 MPI_Barrier 0
138997852 MPI_Barrier 1
138997852 MPI_Barrier 0
138997852 MPI_Barrier 1
138997852 MPI_Allreduce 0
138997852 MPI_Allreduce 1
138997852 MPI_Barrier 0
138997852 MPI_Barrier 1
138997852 MPI_Allreduce 0
138997852 MPI_Allreduce 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997918 MPI_Send 0
138997918 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997919 MPI_Send 0
138997919 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997920 MPI_Send 0
138997920 MPI_Send 1
138997921 MPI_Send 0
138997921 MPI_Send 1
138997921 MPI_Send 0
138997921 MPI_Send 1
138997921 MPI_Send 0
138997921 MPI_Send 1
138997921 MPI_Send 0
138997921 MPI_Send 1
138997921 MPI_Send 0
138997921 MPI_Send 1
138997921 MPI_Send 0
138997921 MPI_Send 1
138997921 MPI_Barrier 0
138997921 MPI_Barrier 1
138997921 MPI_Allreduce 0
138997921 MPI_Allreduce 1
138998191 MPI_Send 0
138998191 MPI_Send 1
138998191 MPI_Barrier 0
138998191 MPI_Barrier 1
138998191 MPI_Allreduce 0
138998191 MPI_Allreduce 1
138998207 MPI_Send 0
138998207 MPI_Send 1
138998207 MPI_Send 0
138998207 MPI_Send 1
138998207 MPI_Send 0
138998207 MPI_Send 1
138998207 MPI_Send 0
138998207 MPI_Send 1
138998207 MPI_Barrier 0
138998207 MPI_Barrier 1
138998207 MPI_Allreduce 0
138998207 MPI_Allreduce 1
138998207 MPI_Send 0
138998207 MPI_Send 1
138998207 MPI_Barrier 0
138998207 MPI_Barrier 1
138998207 MPI_Allreduce 0
138998207 MPI_Allreduce 1
138998207 MPI_Send 0
138998207 MPI_Send 1
138998207 MPI_Barrier 0
138998207 MPI_Barrier 1
138998207 MPI_Allreduce 0
138998207 MPI_Allreduce 1
138998207 MPI_Barrier 0
138998207 MPI_Barrier 1
138998303 MPI_Allreduce 0
138998304 MPI_Allreduce 1
138998305 MPI_Allreduce 0
138998305 MPI_Allreduce 1
138998308 MPI_Barrier 0
138998308 MPI_Barrier 1
138998308 MPI_Barrier 0
138998308 MPI_Barrier 1
138998309 MPI_Barrier 0
138998309 MPI_Barrier 1
138998309 MPI_Allreduce 0
138998309 MPI_Allreduce 1
138998435 MPI_Send 0
138998435 MPI_Send 1
138998435 MPI_Send 0
138998435 MPI_Send 1
138998435 MPI_Send 0
138998435 MPI_Send 1
138998435 MPI_Send 0
138998435 MPI_Send 1
138998435 MPI_Send 0
138998435 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998436 MPI_Send 0
138998436 MPI_Send 1
138998437 MPI_Send 0
138998437 MPI_Send 1
138998437 MPI_Send 0
138998437 MPI_Send 1
138998437 MPI_Send 0
138998437 MPI_Send 1
138998437 MPI_Barrier 0
138998437 MPI_Barrier 1
138998437 MPI_Allreduce 0
138998437 MPI_Allreduce 1
138998819 MPI_Barrier 0
138998819 MPI_Barrier 1
138998819 MPI_Allreduce 0
138998819 MPI_Allreduce 1
138998832 MPI_Send 0
138998832 MPI_Send 1
138998832 MPI_Send 0
138998832 MPI_Send 1
138998832 MPI_Barrier 0
138998832 MPI_Barrier 1
138998832 MPI_Allreduce 0
138998832 MPI_Allreduce 1
138998833 MPI_Send 0
138998833 MPI_Send 1
138998833 MPI_Barrier 0
138998833 MPI_Barrier 1
138998833 MPI_Allreduce 0
138998833 MPI_Allreduce 1
138998833 MPI_Send 0
138998833 MPI_Send 1
138998833 MPI_Barrier 0
138998833 MPI_Barrier 1
138998833 MPI_Allreduce 0
138998833 MPI_Allreduce 1
138998837 MPI_Barrier 0
138998837 MPI_Barrier 1
138998837 MPI_Barrier 0
138998837 MPI_Barrier 1
138999686 MPI_Barrier 0
138999686 MPI_Barrier 1
138999689 MPI_Allreduce 0
138999689 MPI_Allreduce 1
138999689 MPI_Allreduce 0
138999689 MPI_Allreduce 1
138999690 MPI_Barrier 0
138999690 MPI_Barrier 1
138999690 MPI_Barrier 0
138999690 MPI_Barrier 1
138999690 MPI_Barrier 0
138999690 MPI_Barrier 1
138999690 MPI_Allreduce 0
138999690 MPI_Allreduce 1
138999691 MPI_Send 0
138999691 MPI_Send 1
138999691 MPI_Send 0
138999691 MPI_Send 1
138999691 MPI_Send 0
138999691 MPI_Send 1
138999691 MPI_Send 0
138999691 MPI_Send 1
138999691 MPI_Send 0
138999691 MPI_Send 1
138999691 MPI_Send 0
138999691 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Send 0
138999692 MPI_Send 1
138999692 MPI_Barrier 0
138999692 MPI_Barrier 1
138999692 MPI_Allreduce 0
138999692 MPI_Allreduce 1
138999922 MPI_Send 0
138999922 MPI_Send 1
138999922 MPI_Send 0
138999922 MPI_Send 1
138999922 MPI_Send 0
138999922 MPI_Send 1
138999922 MPI_Send 0
138999922 MPI_Send 1
138999922 MPI_Send 0
138999922 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999923 MPI_Send 0
138999923 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999924 MPI_Send 0
138999924 MPI_Send 1
138999925 MPI_Send 0
138999925 MPI_Send 1
138999925 MPI_Send 0
138999925 MPI_Send 1
138999925 MPI_Send 0
138999925 MPI_Send 1
138999925 MPI_Send 0
138999925 MPI_Send 1
138999925 MPI_Send 0
138999925 MPI_Send 1
138999925 MPI_Barrier 0
138999925 MPI_Barrier 1
138999925 MPI_Allreduce 0
138999925 MPI_Allreduce 1
139000044 MPI_Send 0
139000044 MPI_Send 1
139000044 MPI_Send 0
139000044 MPI_Send 1
139000044 MPI_Barrier 0
139000044 MPI_Barrier 1
139000044 MPI_Allreduce 0
139000044 MPI_Allreduce 1
139000045 MPI_Send 0
139000045 MPI_Send 1
139000045 MPI_Send 0
139000045 MPI_Send 1
139000045 MPI_Send 0
139000045 MPI_Send 1
139000045 MPI_Send 0
139000045 MPI_Send 1
139000045 MPI_Barrier 0
139000045 MPI_Barrier 1
139000045 MPI_Allreduce 0
139000045 MPI_Allreduce 1
139000045 MPI_Send 0
139000045 MPI_Send 1
139000045 MPI_Barrier 0
139000045 MPI_Barrier 1
139000045 MPI_Allreduce 0
139000045 MPI_Allreduce 1
139000045 MPI_Send 0
139000045 MPI_Send 1
139000046 MPI_Barrier 0
139000046 MPI_Barrier 1
139000046 MPI_Allreduce 0
139000046 MPI_Allreduce 1
139000046 MPI_Barrier 0
139000046 MPI_Barrier 1
139000141 MPI_Allreduce 0
139000142 MPI_Allreduce 1
139000143 MPI_Allreduce 0
139000143 MPI_Allreduce 1
139000146 MPI_Barrier 0
139000146 MPI_Barrier 1
139000146 MPI_Barrier 0
139000146 MPI_Barrier 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000150 MPI_Send 0
139000150 MPI_Send 1
139000151 MPI_Send 0
139000151 MPI_Send 1
139000151 MPI_Send 0
139000151 MPI_Send 1
139000151 MPI_Send 0
139000151 MPI_Send 1
139000151 MPI_Send 0
139000151 MPI_Send 1
139000151 MPI_Send 0
139000151 MPI_Send 1
139000152 MPI_Send 0
139000152 MPI_Send 1
139000152 MPI_Send 0
139000152 MPI_Send 1
139000152 MPI_Send 0
139000152 MPI_Send 1
139000152 MPI_Barrier 0
139000152 MPI_Barrier 1
139000152 MPI_Allreduce 0
139000152 MPI_Allreduce 1
139000536 MPI_Barrier 0
139000536 MPI_Barrier 1
139000536 MPI_Allreduce 0
139000536 MPI_Allreduce 1
139000669 MPI_Barrier 0
139000669 MPI_Barrier 1
139000669 MPI_Allreduce 0
139000669 MPI_Allreduce 1
139000672 MPI_Send 0
139000672 MPI_Send 1
139000672 MPI_Send 0
139000672 MPI_Send 1
139000672 MPI_Send 0
139000672 MPI_Send 1
139000672 MPI_Barrier 0
139000672 MPI_Barrier 1
139000672 MPI_Allreduce 0
139000672 MPI_Allreduce 1
139000672 MPI_Send 0
139000672 MPI_Send 1
139000672 MPI_Barrier 0
139000672 MPI_Barrier 1
139000672 MPI_Allreduce 0
139000672 MPI_Allreduce 1
139000673 MPI_Send 0
139000673 MPI_Send 1
139000673 MPI_Barrier 0
139000673 MPI_Barrier 1
139000673 MPI_Allreduce 0
139000673 MPI_Allreduce 1
139000677 MPI_Barrier 0
139000677 MPI_Barrier 1
139000677 MPI_Barrier 0
139000677 MPI_Barrier 1
139001530 MPI_Barrier 0
139001530 MPI_Barrier 1
139001533 MPI_Allreduce 0
139001533 MPI_Allreduce 1
139001533 MPI_Allreduce 0
139001533 MPI_Allreduce 1
139001534 MPI_Barrier 0
139001534 MPI_Barrier 1
139001534 MPI_Barrier 0
139001534 MPI_Barrier 1
139001534 MPI_Send 0
139001534 MPI_Send 1
139001534 MPI_Barrier 0
139001534 MPI_Barrier 1
139001534 MPI_Allreduce 0
139001534 MPI_Allreduce 1
139001534 MPI_Barrier 0
139001535 MPI_Barrier 1
139001535 MPI_Allreduce 0
139001535 MPI_Allreduce 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001663 MPI_Send 0
139001663 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001664 MPI_Send 0
139001664 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001665 MPI_Send 0
139001665 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001666 MPI_Send 0
139001666 MPI_Send 1
139001667 MPI_Send 0
139001667 MPI_Send 1
139001667 MPI_Send 0
139001667 MPI_Send 1
139001667 MPI_Send 0
139001667 MPI_Send 1
139001667 MPI_Send 0
139001667 MPI_Send 1
139001667 MPI_Send 0
139001667 MPI_Send 1
139001667 MPI_Barrier 0
139001667 MPI_Barrier 1
139001667 MPI_Allreduce 0
139001667 MPI_Allreduce 1
139001883 MPI_Send 0
139001883 MPI_Send 1
139001883 MPI_Send 0
139001883 MPI_Send 1
139001883 MPI_Barrier 0
139001883 MPI_Barrier 1
139001883 MPI_Allreduce 0
139001883 MPI_Allreduce 1
139001890 MPI_Send 0
139001890 MPI_Send 1
139001890 MPI_Send 0
139001890 MPI_Send 1
139001890 MPI_Send 0
139001890 MPI_Send 1
139001890 MPI_Send 0
139001890 MPI_Send 1
139001890 MPI_Barrier 0
139001890 MPI_Barrier 1
139001890 MPI_Allreduce 0
139001890 MPI_Allreduce 1
139001890 MPI_Send 0
139001890 MPI_Send 1
139001890 MPI_Barrier 0
139001890 MPI_Barrier 1
139001890 MPI_Allreduce 0
139001890 MPI_Allreduce 1
139001890 MPI_Send 0
139001890 MPI_Send 1
139001890 MPI_Barrier 0
139001890 MPI_Barrier 1
139001890 MPI_Allreduce 0
139001890 MPI_Allreduce 1
139001890 MPI_Barrier 0
139001890 MPI_Barrier 1
139001985 MPI_Allreduce 0
139001987 MPI_Allreduce 1
139001988 MPI_Allreduce 0
139001988 MPI_Allreduce 1
139001991 MPI_Barrier 0
139001991 MPI_Barrier 1
139001991 MPI_Barrier 0
139001991 MPI_Barrier 1
139001992 MPI_Barrier 0
139001992 MPI_Barrier 1
139001992 MPI_Allreduce 0
139001992 MPI_Allreduce 1
139002226 MPI_Send 0
139002226 MPI_Send 1
139002226 MPI_Send 0
139002226 MPI_Send 1
139002226 MPI_Send 0
139002226 MPI_Send 1
139002226 MPI_Barrier 0
139002226 MPI_Barrier 1
139002226 MPI_Allreduce 0
139002226 MPI_Allreduce 1
139002508 MPI_Barrier 0
139002508 MPI_Barrier 1
139002508 MPI_Allreduce 0
139002508 MPI_Allreduce 1
139002515 MPI_Send 0
139002515 MPI_Send 1
139002515 MPI_Send 0
139002515 MPI_Send 1
139002515 MPI_Send 0
139002515 MPI_Send 1
139002515 MPI_Send 0
139002515 MPI_Send 1
139002515 MPI_Barrier 0
139002515 MPI_Barrier 1
139002515 MPI_Allreduce 0
139002515 MPI_Allreduce 1
139002515 MPI_Send 0
139002515 MPI_Send 1
139002516 MPI_Barrier 0
139002516 MPI_Barrier 1
139002516 MPI_Allreduce 0
139002516 MPI_Allreduce 1
139002516 MPI_Send 0
139002516 MPI_Send 1
139002516 MPI_Barrier 0
139002516 MPI_Barrier 1
139002516 MPI_Allreduce 0
139002516 MPI_Allreduce 1
139002520 MPI_Barrier 0
139002520 MPI_Barrier 1
139002520 MPI_Barrier 0
139002520 MPI_Barrier 1
139003367 MPI_Barrier 0
139003367 MPI_Barrier 1
139003371 MPI_Allreduce 0
139003371 MPI_Allreduce 1
139003371 MPI_Allreduce 0
139003371 MPI_Allreduce 1
139003372 MPI_Barrier 0
139003372 MPI_Barrier 1
139003372 MPI_Barrier 0
139003372 MPI_Barrier 1
139003372 MPI_Send 0
139003372 MPI_Send 1
139003372 MPI_Barrier 0
139003372 MPI_Barrier 1
139003372 MPI_Allreduce 0
139003372 MPI_Allreduce 1
139003376 MPI_Send 0
139003376 MPI_Send 1
139003376 MPI_Send 0
139003376 MPI_Send 1
139003376 MPI_Send 0
139003376 MPI_Send 1
139003376 MPI_Send 0
139003376 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003377 MPI_Send 0
139003377 MPI_Send 1
139003378 MPI_Send 0
139003378 MPI_Send 1
139003378 MPI_Send 0
139003378 MPI_Send 1
139003378 MPI_Send 0
139003378 MPI_Send 1
139003378 MPI_Send 0
139003378 MPI_Send 1
139003378 MPI_Send 0
139003378 MPI_Send 1
139003378 MPI_Barrier 0
139003378 MPI_Barrier 1
139003378 MPI_Allreduce 0
139003378 MPI_Allreduce 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003647 MPI_Send 0
139003647 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003648 MPI_Send 0
139003648 MPI_Send 1
139003649 MPI_Send 0
139003649 MPI_Send 1
139003649 MPI_Barrier 0
139003649 MPI_Barrier 1
139003649 MPI_Allreduce 0
