time(ms) function_name moment
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349116 MPI_Send 0
130349116 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349117 MPI_Send 0
130349117 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349118 MPI_Send 0
130349118 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349119 MPI_Send 0
130349119 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349120 MPI_Send 0
130349120 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349121 MPI_Send 0
130349121 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349122 MPI_Send 0
130349122 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349123 MPI_Send 0
130349123 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349124 MPI_Send 0
130349124 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349125 MPI_Send 0
130349125 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349126 MPI_Send 0
130349126 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349127 MPI_Send 0
130349127 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349128 MPI_Send 0
130349128 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349129 MPI_Send 0
130349129 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349130 MPI_Send 0
130349130 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349131 MPI_Send 0
130349131 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349132 MPI_Send 0
130349132 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349133 MPI_Send 0
130349133 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349134 MPI_Send 0
130349134 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349135 MPI_Send 0
130349135 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349136 MPI_Send 0
130349136 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349137 MPI_Send 0
130349137 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349138 MPI_Send 0
130349138 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349139 MPI_Send 0
130349139 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349140 MPI_Send 0
130349140 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349141 MPI_Send 0
130349141 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349142 MPI_Send 0
130349142 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349143 MPI_Send 0
130349143 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349144 MPI_Send 0
130349144 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
130349145 MPI_Send 0
130349145 MPI_Send 1
