time(ms) function_name moment
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395310 MPI_Send 0
130395310 MPI_Send 1
130395311 MPI_Send 0
130395311 MPI_Send 1
130395311 MPI_Send 0
130395311 MPI_Send 1
130395311 MPI_Send 0
130395311 MPI_Send 1
130395311 MPI_Barrier 0
130395311 MPI_Barrier 1
130395311 MPI_Allreduce 0
130395311 MPI_Allreduce 1
130395322 MPI_Send 0
130395322 MPI_Send 1
130395322 MPI_Send 0
130395322 MPI_Send 1
130395322 MPI_Send 0
130395322 MPI_Send 1
130395322 MPI_Send 0
130395322 MPI_Send 1
130395322 MPI_Barrier 0
130395322 MPI_Barrier 1
130395322 MPI_Allreduce 0
130395322 MPI_Allreduce 1
130395322 MPI_Send 0
130395322 MPI_Send 1
130395322 MPI_Barrier 0
130395322 MPI_Barrier 1
130395322 MPI_Allreduce 0
130395322 MPI_Allreduce 1
130395323 MPI_Barrier 0
130395323 MPI_Barrier 1
130395323 MPI_Allreduce 0
130395323 MPI_Allreduce 1
130395326 MPI_Barrier 0
130395326 MPI_Barrier 1
130395326 MPI_Barrier 0
130395326 MPI_Barrier 1
130395948 MPI_Barrier 0
130395948 MPI_Barrier 1
130395951 MPI_Allreduce 0
130395951 MPI_Allreduce 1
130395951 MPI_Allreduce 0
130395951 MPI_Allreduce 1
130395951 MPI_Barrier 0
130395951 MPI_Barrier 1
130395951 MPI_Barrier 0
130395951 MPI_Barrier 1
130395951 MPI_Send 0
130395951 MPI_Send 1
130395951 MPI_Barrier 0
130395951 MPI_Barrier 1
130395951 MPI_Allreduce 0
130395951 MPI_Allreduce 1
130395951 MPI_Send 0
130395951 MPI_Send 1
130395951 MPI_Barrier 0
130395951 MPI_Barrier 1
130395951 MPI_Allreduce 0
130395951 MPI_Allreduce 1
130395965 MPI_Barrier 0
130395965 MPI_Barrier 1
130395965 MPI_Allreduce 0
130395965 MPI_Allreduce 1
130396219 MPI_Barrier 0
130396219 MPI_Barrier 1
130396219 MPI_Allreduce 0
130396219 MPI_Allreduce 1
130396256 MPI_Send 0
130396256 MPI_Send 1
130396256 MPI_Send 0
130396256 MPI_Send 1
130396256 MPI_Send 0
130396256 MPI_Send 1
130396256 MPI_Send 0
130396256 MPI_Send 1
130396256 MPI_Send 0
130396256 MPI_Send 1
130396257 MPI_Barrier 0
130396257 MPI_Barrier 1
130396257 MPI_Allreduce 0
130396257 MPI_Allreduce 1
130396257 MPI_Send 0
130396257 MPI_Send 1
130396257 MPI_Barrier 0
130396257 MPI_Barrier 1
130396257 MPI_Allreduce 0
130396257 MPI_Allreduce 1
130396257 MPI_Send 0
130396257 MPI_Send 1
130396257 MPI_Barrier 0
130396257 MPI_Barrier 1
130396257 MPI_Allreduce 0
130396257 MPI_Allreduce 1
130396257 MPI_Barrier 0
130396257 MPI_Barrier 1
130396337 MPI_Allreduce 0
130396337 MPI_Allreduce 1
130396338 MPI_Allreduce 0
130396338 MPI_Allreduce 1
130396341 MPI_Barrier 0
130396341 MPI_Barrier 1
130396341 MPI_Barrier 0
130396341 MPI_Barrier 1
130396341 MPI_Send 0
130396341 MPI_Send 1
130396341 MPI_Barrier 0
130396341 MPI_Barrier 1
130396341 MPI_Allreduce 0
130396341 MPI_Allreduce 1
130396370 MPI_Barrier 0
130396370 MPI_Barrier 1
130396370 MPI_Allreduce 0
130396370 MPI_Allreduce 1
130396742 MPI_Send 0
130396742 MPI_Send 1
130396742 MPI_Send 0
130396742 MPI_Send 1
130396742 MPI_Send 0
130396742 MPI_Send 1
130396742 MPI_Send 0
130396742 MPI_Send 1
130396742 MPI_Send 0
130396742 MPI_Send 1
130396742 MPI_Send 0
130396742 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396743 MPI_Send 0
130396743 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396744 MPI_Send 1
130396744 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396745 MPI_Send 0
130396745 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396746 MPI_Send 0
130396746 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396747 MPI_Send 0
130396747 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396748 MPI_Send 0
130396748 MPI_Send 1
130396749 MPI_Send 0
130396749 MPI_Send 1
130396749 MPI_Send 0
130396749 MPI_Send 1
130396749 MPI_Send 0
130396749 MPI_Send 1
130396749 MPI_Send 0
130396749 MPI_Send 1
130396749 MPI_Send 0
130396749 MPI_Send 1
130396749 MPI_Send 0
130396749 MPI_Send 1
130396749 MPI_Barrier 0
130396749 MPI_Barrier 1
130396749 MPI_Allreduce 0
130396749 MPI_Allreduce 1
130396779 MPI_Send 0
130396779 MPI_Send 1
130396779 MPI_Send 0
130396779 MPI_Send 1
130396779 MPI_Send 0
130396779 MPI_Send 1
130396779 MPI_Send 0
130396779 MPI_Send 1
130396779 MPI_Send 0
130396779 MPI_Send 1
130396780 MPI_Send 0
130396780 MPI_Send 1
130396780 MPI_Send 0
130396780 MPI_Send 1
130396780 MPI_Send 0
130396780 MPI_Send 1
130396780 MPI_Send 0
130396780 MPI_Send 1
130396780 MPI_Barrier 0
130396780 MPI_Barrier 1
130396780 MPI_Allreduce 0
130396780 MPI_Allreduce 1
130396781 MPI_Send 0
130396781 MPI_Send 1
130396781 MPI_Barrier 0
130396781 MPI_Barrier 1
130396781 MPI_Allreduce 0
130396781 MPI_Allreduce 1
130396781 MPI_Send 0
130396781 MPI_Send 1
130396781 MPI_Barrier 0
130396781 MPI_Barrier 1
130396781 MPI_Allreduce 0
130396781 MPI_Allreduce 1
130396785 MPI_Barrier 0
130396785 MPI_Barrier 1
130396785 MPI_Barrier 0
130396785 MPI_Barrier 1
130397407 MPI_Barrier 0
130397407 MPI_Barrier 1
130397410 MPI_Allreduce 0
130397410 MPI_Allreduce 1
130397410 MPI_Allreduce 0
130397410 MPI_Allreduce 1
130397410 MPI_Barrier 0
130397410 MPI_Barrier 1
130397410 MPI_Barrier 0
130397410 MPI_Barrier 1
130397410 MPI_Barrier 0
130397410 MPI_Barrier 1
130397410 MPI_Allreduce 0
130397410 MPI_Allreduce 1
130397410 MPI_Barrier 0
130397410 MPI_Barrier 1
130397410 MPI_Allreduce 0
130397410 MPI_Allreduce 1
130397509 MPI_Barrier 0
130397509 MPI_Barrier 1
130397509 MPI_Allreduce 0
130397509 MPI_Allreduce 1
130397709 MPI_Send 0
130397709 MPI_Send 1
130397709 MPI_Barrier 0
130397709 MPI_Barrier 1
130397709 MPI_Allreduce 0
130397709 MPI_Allreduce 1
130397716 MPI_Send 0
130397716 MPI_Send 1
130397716 MPI_Send 0
130397716 MPI_Send 1
130397716 MPI_Send 0
130397716 MPI_Send 1
130397716 MPI_Send 0
130397716 MPI_Send 1
130397716 MPI_Barrier 0
130397716 MPI_Barrier 1
130397716 MPI_Allreduce 0
130397716 MPI_Allreduce 1
130397716 MPI_Send 0
130397716 MPI_Send 1
130397716 MPI_Barrier 0
130397716 MPI_Barrier 1
130397716 MPI_Allreduce 0
130397716 MPI_Allreduce 1
130397716 MPI_Barrier 0
130397716 MPI_Barrier 1
130397716 MPI_Allreduce 0
130397716 MPI_Allreduce 1
130397716 MPI_Barrier 0
130397716 MPI_Barrier 1
130397797 MPI_Allreduce 0
130397797 MPI_Allreduce 1
130397798 MPI_Allreduce 0
130397798 MPI_Allreduce 1
130397800 MPI_Barrier 0
130397800 MPI_Barrier 1
130397800 MPI_Barrier 0
130397800 MPI_Barrier 1
130397801 MPI_Send 0
130397801 MPI_Send 1
130397801 MPI_Barrier 0
130397801 MPI_Barrier 1
130397801 MPI_Allreduce 0
130397801 MPI_Allreduce 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397971 MPI_Send 0
130397971 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397972 MPI_Send 0
130397972 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Send 0
130397973 MPI_Send 1
130397973 MPI_Barrier 0
130397973 MPI_Barrier 1
130397973 MPI_Allreduce 0
130397973 MPI_Allreduce 1
130398228 MPI_Send 0
130398228 MPI_Send 1
130398228 MPI_Send 0
130398228 MPI_Send 1
130398228 MPI_Send 0
130398228 MPI_Send 1
130398228 MPI_Send 0
130398228 MPI_Send 1
130398228 MPI_Send 0
130398228 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398229 MPI_Send 0
130398229 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398230 MPI_Send 0
130398230 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398231 MPI_Send 0
130398231 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398232 MPI_Send 0
130398232 MPI_Send 1
130398233 MPI_Send 0
130398233 MPI_Send 1
130398233 MPI_Send 0
130398233 MPI_Send 1
130398233 MPI_Send 0
130398233 MPI_Send 1
130398233 MPI_Send 0
130398233 MPI_Send 1
130398233 MPI_Send 0
130398233 MPI_Send 1
130398233 MPI_Barrier 0
130398233 MPI_Barrier 1
130398233 MPI_Allreduce 0
130398233 MPI_Allreduce 1
130398240 MPI_Send 0
130398240 MPI_Send 1
130398240 MPI_Send 0
130398240 MPI_Send 1
130398240 MPI_Send 0
130398240 MPI_Send 1
130398240 MPI_Send 0
130398240 MPI_Send 1
130398240 MPI_Barrier 0
130398240 MPI_Barrier 1
130398240 MPI_Allreduce 0
130398240 MPI_Allreduce 1
130398240 MPI_Send 0
130398240 MPI_Send 1
130398240 MPI_Barrier 0
130398240 MPI_Barrier 1
130398240 MPI_Allreduce 0
130398240 MPI_Allreduce 1
130398241 MPI_Barrier 0
130398241 MPI_Barrier 1
130398241 MPI_Allreduce 0
130398241 MPI_Allreduce 1
130398244 MPI_Barrier 0
130398244 MPI_Barrier 1
130398244 MPI_Barrier 0
130398244 MPI_Barrier 1
130398866 MPI_Barrier 0
130398866 MPI_Barrier 1
130398869 MPI_Allreduce 0
130398869 MPI_Allreduce 1
130398869 MPI_Allreduce 0
130398869 MPI_Allreduce 1
130398870 MPI_Barrier 0
130398870 MPI_Barrier 1
130398870 MPI_Barrier 0
130398870 MPI_Barrier 1
130398870 MPI_Barrier 0
130398870 MPI_Barrier 1
130398870 MPI_Allreduce 0
130398870 MPI_Allreduce 1
130398870 MPI_Send 0
130398870 MPI_Send 1
130398870 MPI_Send 0
130398870 MPI_Send 1
130398870 MPI_Barrier 0
130398870 MPI_Barrier 1
130398870 MPI_Allreduce 0
130398870 MPI_Allreduce 1
130398938 MPI_Barrier 0
130398938 MPI_Barrier 1
130398938 MPI_Allreduce 0
130398938 MPI_Allreduce 1
130399164 MPI_Barrier 0
130399164 MPI_Barrier 1
130399164 MPI_Allreduce 0
130399164 MPI_Allreduce 1
130399175 MPI_Send 0
130399175 MPI_Send 1
130399175 MPI_Send 0
130399175 MPI_Send 1
130399175 MPI_Send 0
130399175 MPI_Send 1
130399175 MPI_Send 0
130399175 MPI_Send 1
130399175 MPI_Barrier 0
130399175 MPI_Barrier 1
130399175 MPI_Allreduce 0
130399175 MPI_Allreduce 1
130399175 MPI_Send 0
130399175 MPI_Send 1
130399175 MPI_Barrier 0
130399175 MPI_Barrier 1
130399175 MPI_Allreduce 0
130399175 MPI_Allreduce 1
130399175 MPI_Send 0
130399175 MPI_Send 1
130399175 MPI_Barrier 0
130399175 MPI_Barrier 1
130399175 MPI_Allreduce 0
130399175 MPI_Allreduce 1
130399175 MPI_Barrier 0
130399175 MPI_Barrier 1
130399256 MPI_Allreduce 0
130399256 MPI_Allreduce 1
130399257 MPI_Allreduce 0
130399257 MPI_Allreduce 1
130399259 MPI_Barrier 0
130399259 MPI_Barrier 1
130399259 MPI_Barrier 0
130399259 MPI_Barrier 1
130399260 MPI_Send 0
130399260 MPI_Send 1
130399260 MPI_Send 0
130399260 MPI_Send 1
130399260 MPI_Barrier 0
130399260 MPI_Barrier 1
130399260 MPI_Allreduce 0
130399260 MPI_Allreduce 1
130399380 MPI_Send 0
130399380 MPI_Send 1
130399380 MPI_Send 0
130399380 MPI_Send 1
130399380 MPI_Send 0
130399380 MPI_Send 1
130399380 MPI_Send 0
130399380 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399381 MPI_Send 0
130399381 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Send 0
130399382 MPI_Send 1
130399382 MPI_Barrier 0
130399382 MPI_Barrier 1
130399382 MPI_Allreduce 0
130399382 MPI_Allreduce 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399685 MPI_Send 0
130399685 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399686 MPI_Send 0
130399686 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399687 MPI_Send 0
130399687 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399688 MPI_Send 0
130399688 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Send 0
130399689 MPI_Send 1
130399689 MPI_Barrier 0
130399689 MPI_Barrier 1
130399689 MPI_Allreduce 0
130399689 MPI_Allreduce 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Barrier 0
130399699 MPI_Barrier 1
130399699 MPI_Allreduce 0
130399699 MPI_Allreduce 1
130399699 MPI_Send 0
130399699 MPI_Send 1
130399699 MPI_Barrier 0
130399699 MPI_Barrier 1
130399700 MPI_Allreduce 0
130399700 MPI_Allreduce 1
130399700 MPI_Send 0
130399700 MPI_Send 1
130399700 MPI_Barrier 0
130399700 MPI_Barrier 1
130399700 MPI_Allreduce 0
130399700 MPI_Allreduce 1
130399703 MPI_Barrier 0
130399703 MPI_Barrier 1
130399703 MPI_Barrier 0
130399703 MPI_Barrier 1
130400325 MPI_Barrier 0
130400325 MPI_Barrier 1
130400328 MPI_Allreduce 0
130400328 MPI_Allreduce 1
130400328 MPI_Allreduce 0
130400328 MPI_Allreduce 1
130400328 MPI_Barrier 0
130400328 MPI_Barrier 1
130400328 MPI_Barrier 0
130400328 MPI_Barrier 1
130400328 MPI_Send 0
130400328 MPI_Send 1
130400328 MPI_Barrier 0
130400328 MPI_Barrier 1
130400328 MPI_Allreduce 0
130400328 MPI_Allreduce 1
130400328 MPI_Send 0
130400328 MPI_Send 1
130400328 MPI_Barrier 0
130400328 MPI_Barrier 1
130400328 MPI_Allreduce 0
130400328 MPI_Allreduce 1
130400399 MPI_Barrier 0
130400399 MPI_Barrier 1
130400399 MPI_Allreduce 0
130400399 MPI_Allreduce 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400623 MPI_Send 0
130400623 MPI_Send 1
130400624 MPI_Send 0
130400624 MPI_Send 1
130400624 MPI_Send 0
130400624 MPI_Send 1
130400624 MPI_Send 0
130400624 MPI_Send 1
130400624 MPI_Send 0
130400624 MPI_Send 1
130400624 MPI_Barrier 0
130400624 MPI_Barrier 1
130400624 MPI_Allreduce 0
130400624 MPI_Allreduce 1
130400634 MPI_Send 0
130400634 MPI_Send 1
130400634 MPI_Send 0
130400634 MPI_Send 1
130400634 MPI_Send 0
130400634 MPI_Send 1
130400634 MPI_Send 0
130400634 MPI_Send 1
130400634 MPI_Barrier 0
130400634 MPI_Barrier 1
130400634 MPI_Allreduce 0
130400634 MPI_Allreduce 1
130400634 MPI_Send 0
130400634 MPI_Send 1
130400634 MPI_Barrier 0
130400634 MPI_Barrier 1
130400634 MPI_Allreduce 0
130400634 MPI_Allreduce 1
130400634 MPI_Send 0
130400634 MPI_Send 1
130400634 MPI_Barrier 0
130400634 MPI_Barrier 1
130400634 MPI_Allreduce 0
130400634 MPI_Allreduce 1
130400634 MPI_Barrier 0
130400634 MPI_Barrier 1
130400715 MPI_Allreduce 0
130400715 MPI_Allreduce 1
130400716 MPI_Allreduce 0
130400716 MPI_Allreduce 1
130400719 MPI_Barrier 0
130400719 MPI_Barrier 1
130400719 MPI_Barrier 0
130400719 MPI_Barrier 1
130400719 MPI_Send 0
130400719 MPI_Send 1
130400719 MPI_Barrier 0
130400719 MPI_Barrier 1
130400719 MPI_Allreduce 0
130400719 MPI_Allreduce 1
130400843 MPI_Barrier 0
130400843 MPI_Barrier 1
130400843 MPI_Allreduce 0
130400843 MPI_Allreduce 1
130401141 MPI_Send 0
130401141 MPI_Send 1
130401141 MPI_Send 0
130401141 MPI_Send 1
130401141 MPI_Send 0
130401141 MPI_Send 1
130401141 MPI_Send 0
130401141 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401142 MPI_Send 0
130401142 MPI_Send 1
130401143 MPI_Send 0
130401143 MPI_Send 1
130401143 MPI_Send 0
130401143 MPI_Send 1
