time(ms) function_name moment
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145347 MPI_Send 0
135145347 MPI_Send 1
135145347 MPI_Send 0
135145347 MPI_Send 1
135145347 MPI_Send 0
135145347 MPI_Send 1
135145347 MPI_Send 0
135145347 MPI_Send 1
135145347 MPI_Send 0
135145347 MPI_Send 1
135145347 MPI_Send 0
135145347 MPI_Send 1
135145347 MPI_Barrier 0
135145347 MPI_Barrier 1
135145347 MPI_Allreduce 0
135145347 MPI_Allreduce 1
135145425 MPI_Send 0
135145425 MPI_Send 1
135145425 MPI_Send 0
135145425 MPI_Send 1
135145425 MPI_Barrier 0
135145425 MPI_Barrier 1
135145425 MPI_Allreduce 0
135145425 MPI_Allreduce 1
135145426 MPI_Send 0
135145426 MPI_Send 1
135145426 MPI_Send 0
135145426 MPI_Send 1
135145426 MPI_Send 0
135145426 MPI_Send 1
135145426 MPI_Barrier 0
135145426 MPI_Barrier 1
135145426 MPI_Allreduce 0
135145426 MPI_Allreduce 1
135145426 MPI_Send 0
135145426 MPI_Send 1
135145426 MPI_Barrier 0
135145426 MPI_Barrier 1
135145426 MPI_Allreduce 0
135145426 MPI_Allreduce 1
135145426 MPI_Barrier 0
135145426 MPI_Barrier 1
135145523 MPI_Allreduce 0
135145524 MPI_Allreduce 1
135145525 MPI_Allreduce 0
135145525 MPI_Allreduce 1
135145528 MPI_Barrier 0
135145528 MPI_Barrier 1
135145528 MPI_Barrier 0
135145528 MPI_Barrier 1
135145538 MPI_Send 0
135145538 MPI_Send 1
135145538 MPI_Send 0
135145538 MPI_Send 1
135145538 MPI_Send 0
135145538 MPI_Send 1
135145538 MPI_Send 0
135145538 MPI_Send 1
135145538 MPI_Send 0
135145538 MPI_Send 1
135145538 MPI_Send 0
135145538 MPI_Send 1
135145538 MPI_Barrier 0
135145538 MPI_Barrier 1
135145538 MPI_Allreduce 0
135145538 MPI_Allreduce 1
135145949 MPI_Barrier 0
135145949 MPI_Barrier 1
135145949 MPI_Allreduce 0
135145949 MPI_Allreduce 1
135146032 MPI_Barrier 0
135146032 MPI_Barrier 1
135146032 MPI_Allreduce 0
135146032 MPI_Allreduce 1
135146034 MPI_Send 0
135146034 MPI_Send 1
135146034 MPI_Send 0
135146034 MPI_Send 1
135146035 MPI_Barrier 0
135146035 MPI_Barrier 1
135146035 MPI_Allreduce 0
135146035 MPI_Allreduce 1
135146035 MPI_Send 0
135146035 MPI_Send 1
135146035 MPI_Barrier 0
135146035 MPI_Barrier 1
135146035 MPI_Allreduce 0
135146035 MPI_Allreduce 1
135146039 MPI_Barrier 0
135146039 MPI_Barrier 1
135146039 MPI_Barrier 0
135146039 MPI_Barrier 1
135146899 MPI_Barrier 0
135146899 MPI_Barrier 1
135146903 MPI_Allreduce 0
135146903 MPI_Allreduce 1
135146903 MPI_Allreduce 0
135146903 MPI_Allreduce 1
135146903 MPI_Barrier 0
135146903 MPI_Barrier 1
135146903 MPI_Barrier 0
135146903 MPI_Barrier 1
135146903 MPI_Barrier 0
135146903 MPI_Barrier 1
135146903 MPI_Allreduce 0
135146903 MPI_Allreduce 1
135146903 MPI_Send 0
135146903 MPI_Send 1
135146903 MPI_Barrier 0
135146903 MPI_Barrier 1
135146903 MPI_Allreduce 0
135146903 MPI_Allreduce 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146941 MPI_Send 0
135146941 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146942 MPI_Send 0
135146942 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146943 MPI_Send 0
135146943 MPI_Send 1
135146944 MPI_Send 0
135146944 MPI_Send 1
135146944 MPI_Send 0
135146944 MPI_Send 1
135146944 MPI_Send 0
135146944 MPI_Send 1
135146944 MPI_Send 0
135146944 MPI_Send 1
135146944 MPI_Send 0
135146944 MPI_Send 1
135146944 MPI_Barrier 0
135146944 MPI_Barrier 1
135146944 MPI_Allreduce 0
135146944 MPI_Allreduce 1
135147266 MPI_Send 0
135147266 MPI_Send 1
135147266 MPI_Send 0
135147266 MPI_Send 1
135147266 MPI_Send 0
135147266 MPI_Send 1
135147266 MPI_Send 0
135147266 MPI_Send 1
135147267 MPI_Send 0
135147267 MPI_Send 1
135147267 MPI_Send 0
135147267 MPI_Send 1
135147267 MPI_Send 0
135147267 MPI_Send 1
135147267 MPI_Send 0
135147267 MPI_Send 1
135147267 MPI_Send 0
135147267 MPI_Send 1
135147267 MPI_Barrier 0
135147267 MPI_Barrier 1
135147267 MPI_Allreduce 0
135147267 MPI_Allreduce 1
135147292 MPI_Send 0
135147292 MPI_Send 1
135147292 MPI_Send 0
135147292 MPI_Send 1
135147292 MPI_Send 0
135147292 MPI_Send 1
135147292 MPI_Barrier 0
135147292 MPI_Barrier 1
135147292 MPI_Allreduce 0
135147292 MPI_Allreduce 1
135147292 MPI_Send 0
135147292 MPI_Send 1
135147292 MPI_Barrier 0
135147292 MPI_Barrier 1
135147292 MPI_Allreduce 0
135147292 MPI_Allreduce 1
135147292 MPI_Send 0
135147292 MPI_Send 1
135147292 MPI_Barrier 0
135147292 MPI_Barrier 1
135147292 MPI_Allreduce 0
135147292 MPI_Allreduce 1
135147292 MPI_Barrier 0
135147292 MPI_Barrier 1
135147391 MPI_Allreduce 0
135147391 MPI_Allreduce 1
135147392 MPI_Allreduce 0
135147392 MPI_Allreduce 1
135147395 MPI_Barrier 0
135147395 MPI_Barrier 1
135147395 MPI_Barrier 0
135147395 MPI_Barrier 1
135147395 MPI_Send 0
135147395 MPI_Send 1
135147395 MPI_Barrier 0
135147395 MPI_Barrier 1
135147395 MPI_Allreduce 0
135147395 MPI_Allreduce 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147454 MPI_Send 0
135147454 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147455 MPI_Send 0
135147455 MPI_Send 1
135147456 MPI_Send 0
135147456 MPI_Send 1
135147456 MPI_Send 0
135147456 MPI_Send 1
135147456 MPI_Barrier 0
135147456 MPI_Barrier 1
135147456 MPI_Allreduce 0
135147456 MPI_Allreduce 1
135147878 MPI_Barrier 0
135147878 MPI_Barrier 1
135147878 MPI_Allreduce 0
135147878 MPI_Allreduce 1
135147900 MPI_Send 0
135147900 MPI_Send 1
135147900 MPI_Send 0
135147900 MPI_Send 1
135147900 MPI_Barrier 0
135147900 MPI_Barrier 1
135147900 MPI_Allreduce 0
135147900 MPI_Allreduce 1
135147901 MPI_Send 0
135147901 MPI_Send 1
135147901 MPI_Barrier 0
135147901 MPI_Barrier 1
135147901 MPI_Allreduce 0
135147901 MPI_Allreduce 1
135147901 MPI_Send 0
135147901 MPI_Send 1
135147901 MPI_Barrier 0
135147901 MPI_Barrier 1
135147901 MPI_Allreduce 0
135147901 MPI_Allreduce 1
135147905 MPI_Barrier 0
135147905 MPI_Barrier 1
135147905 MPI_Barrier 0
135147905 MPI_Barrier 1
135148767 MPI_Barrier 0
135148767 MPI_Barrier 1
135148771 MPI_Allreduce 0
135148771 MPI_Allreduce 1
135148771 MPI_Allreduce 0
135148771 MPI_Allreduce 1
135148771 MPI_Barrier 0
135148771 MPI_Barrier 1
135148771 MPI_Barrier 0
135148771 MPI_Barrier 1
135148771 MPI_Barrier 0
135148771 MPI_Barrier 1
135148771 MPI_Allreduce 0
135148771 MPI_Allreduce 1
135148771 MPI_Barrier 0
135148771 MPI_Barrier 1
135148771 MPI_Allreduce 0
135148771 MPI_Allreduce 1
135148775 MPI_Send 0
135148775 MPI_Send 1
135148775 MPI_Send 0
135148775 MPI_Send 1
135148775 MPI_Send 0
135148775 MPI_Send 1
135148775 MPI_Send 0
135148775 MPI_Send 1
135148775 MPI_Send 0
135148775 MPI_Send 1
135148775 MPI_Send 0
135148775 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148776 MPI_Send 0
135148776 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148777 MPI_Send 0
135148777 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148778 MPI_Send 0
135148778 MPI_Send 1
135148779 MPI_Send 0
135148779 MPI_Send 1
135148779 MPI_Barrier 0
135148779 MPI_Barrier 1
135148779 MPI_Allreduce 0
135148779 MPI_Allreduce 1
135149086 MPI_Send 0
135149086 MPI_Send 1
135149086 MPI_Send 0
135149086 MPI_Send 1
135149086 MPI_Send 0
135149086 MPI_Send 1
135149086 MPI_Send 0
135149086 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Send 0
135149087 MPI_Send 1
135149087 MPI_Barrier 0
135149087 MPI_Barrier 1
135149087 MPI_Allreduce 0
135149087 MPI_Allreduce 1
135149161 MPI_Send 0
135149161 MPI_Send 1
135149161 MPI_Send 0
135149161 MPI_Send 1
135149161 MPI_Send 0
135149161 MPI_Send 1
135149161 MPI_Send 0
135149161 MPI_Send 1
135149161 MPI_Barrier 0
135149161 MPI_Barrier 1
135149161 MPI_Allreduce 0
135149161 MPI_Allreduce 1
135149162 MPI_Send 0
135149162 MPI_Send 1
135149162 MPI_Send 0
135149162 MPI_Send 1
135149162 MPI_Barrier 0
135149162 MPI_Barrier 1
135149162 MPI_Allreduce 0
135149162 MPI_Allreduce 1
135149162 MPI_Send 0
135149162 MPI_Send 1
135149162 MPI_Barrier 0
135149162 MPI_Barrier 1
135149162 MPI_Allreduce 0
135149162 MPI_Allreduce 1
135149162 MPI_Barrier 0
135149162 MPI_Barrier 1
135149259 MPI_Allreduce 0
135149261 MPI_Allreduce 1
135149261 MPI_Allreduce 0
135149261 MPI_Allreduce 1
135149265 MPI_Barrier 0
135149265 MPI_Barrier 1
135149265 MPI_Barrier 0
135149265 MPI_Barrier 1
135149265 MPI_Barrier 0
135149265 MPI_Barrier 1
135149265 MPI_Allreduce 0
135149265 MPI_Allreduce 1
135149273 MPI_Send 0
135149273 MPI_Send 1
135149273 MPI_Send 0
135149273 MPI_Send 1
135149273 MPI_Send 0
135149273 MPI_Send 1
135149273 MPI_Send 0
135149273 MPI_Send 1
135149273 MPI_Send 0
135149273 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149274 MPI_Send 0
135149274 MPI_Send 1
135149275 MPI_Send 0
135149275 MPI_Send 1
135149275 MPI_Send 0
135149275 MPI_Send 1
135149275 MPI_Send 0
135149275 MPI_Send 1
135149275 MPI_Send 0
135149275 MPI_Send 1
135149275 MPI_Send 0
135149275 MPI_Send 1
135149275 MPI_Send 0
135149275 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149276 MPI_Send 0
135149276 MPI_Send 1
135149277 MPI_Send 0
135149277 MPI_Send 1
135149277 MPI_Send 0
135149277 MPI_Send 1
135149277 MPI_Send 0
135149277 MPI_Send 1
135149277 MPI_Send 0
135149277 MPI_Send 1
135149277 MPI_Send 0
135149277 MPI_Send 1
135149277 MPI_Send 0
135149277 MPI_Send 1
135149277 MPI_Barrier 0
135149277 MPI_Barrier 1
135149277 MPI_Allreduce 0
135149277 MPI_Allreduce 1
135149694 MPI_Barrier 0
135149694 MPI_Barrier 1
135149694 MPI_Allreduce 0
135149694 MPI_Allreduce 1
135149772 MPI_Send 0
135149772 MPI_Send 1
135149772 MPI_Barrier 0
135149772 MPI_Barrier 1
135149772 MPI_Allreduce 0
135149772 MPI_Allreduce 1
135149774 MPI_Send 0
135149774 MPI_Send 1
135149774 MPI_Send 0
135149774 MPI_Send 1
135149774 MPI_Barrier 0
135149774 MPI_Barrier 1
135149774 MPI_Allreduce 0
135149774 MPI_Allreduce 1
135149775 MPI_Send 0
135149775 MPI_Send 1
135149775 MPI_Barrier 0
135149775 MPI_Barrier 1
135149775 MPI_Allreduce 0
135149775 MPI_Allreduce 1
135149778 MPI_Barrier 0
135149778 MPI_Barrier 1
135149778 MPI_Barrier 0
135149778 MPI_Barrier 1
135150619 MPI_Barrier 0
135150619 MPI_Barrier 1
135150622 MPI_Allreduce 0
135150622 MPI_Allreduce 1
135150622 MPI_Allreduce 0
135150622 MPI_Allreduce 1
135150623 MPI_Barrier 0
135150623 MPI_Barrier 1
135150623 MPI_Barrier 0
135150623 MPI_Barrier 1
135150623 MPI_Barrier 0
135150623 MPI_Barrier 1
135150623 MPI_Allreduce 0
135150623 MPI_Allreduce 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150625 MPI_Send 0
135150625 MPI_Send 1
135150626 MPI_Send 0
135150626 MPI_Send 1
135150626 MPI_Send 0
135150626 MPI_Send 1
135150626 MPI_Barrier 0
135150626 MPI_Barrier 1
135150626 MPI_Allreduce 0
135150626 MPI_Allreduce 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150854 MPI_Send 0
135150854 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Send 0
135150855 MPI_Send 1
135150855 MPI_Barrier 0
135150855 MPI_Barrier 1
135150855 MPI_Allreduce 0
135150855 MPI_Allreduce 1
135150975 MPI_Send 0
135150975 MPI_Send 1
135150975 MPI_Send 0
135150975 MPI_Send 1
135150975 MPI_Send 0
135150975 MPI_Send 1
135150975 MPI_Send 0
135150975 MPI_Send 1
135150975 MPI_Send 0
135150975 MPI_Send 1
135150976 MPI_Send 0
135150976 MPI_Send 1
135150976 MPI_Barrier 0
135150976 MPI_Barrier 1
135150976 MPI_Allreduce 0
135150976 MPI_Allreduce 1
135150978 MPI_Send 0
135150978 MPI_Send 1
135150978 MPI_Send 0
135150978 MPI_Send 1
135150978 MPI_Send 0
135150978 MPI_Send 1
135150978 MPI_Barrier 0
135150978 MPI_Barrier 1
135150978 MPI_Allreduce 0
135150978 MPI_Allreduce 1
135150978 MPI_Send 0
135150978 MPI_Send 1
135150978 MPI_Barrier 0
135150978 MPI_Barrier 1
135150978 MPI_Allreduce 0
135150978 MPI_Allreduce 1
135150978 MPI_Send 0
135150978 MPI_Send 1
135150978 MPI_Barrier 0
135150978 MPI_Barrier 1
135150978 MPI_Allreduce 0
135150978 MPI_Allreduce 1
135150978 MPI_Barrier 0
135150978 MPI_Barrier 1
135151072 MPI_Allreduce 0
135151075 MPI_Allreduce 1
135151076 MPI_Allreduce 0
135151076 MPI_Allreduce 1
135151079 MPI_Barrier 0
135151079 MPI_Barrier 1
135151079 MPI_Barrier 0
135151079 MPI_Barrier 1
135151082 MPI_Send 0
135151082 MPI_Send 1
135151082 MPI_Send 0
135151082 MPI_Send 1
135151082 MPI_Send 0
135151082 MPI_Send 1
135151082 MPI_Send 0
135151082 MPI_Send 1
135151083 MPI_Send 0
135151083 MPI_Send 1
135151083 MPI_Send 0
135151083 MPI_Send 1
135151083 MPI_Send 0
135151083 MPI_Send 1
135151083 MPI_Send 0
135151083 MPI_Send 1
135151083 MPI_Send 0
135151083 MPI_Send 1
135151084 MPI_Send 0
135151084 MPI_Send 1
135151084 MPI_Send 0
135151084 MPI_Send 1
135151084 MPI_Send 0
135151084 MPI_Send 1
135151084 MPI_Send 0
135151084 MPI_Send 1
135151084 MPI_Send 0
135151084 MPI_Send 1
135151085 MPI_Barrier 0
135151085 MPI_Barrier 1
135151085 MPI_Allreduce 0
135151085 MPI_Allreduce 1
135151467 MPI_Barrier 0
135151467 MPI_Barrier 1
135151467 MPI_Allreduce 0
135151467 MPI_Allreduce 1
135151602 MPI_Barrier 0
135151602 MPI_Barrier 1
135151602 MPI_Allreduce 0
135151602 MPI_Allreduce 1
135151605 MPI_Send 0
135151605 MPI_Send 1
135151605 MPI_Send 0
135151605 MPI_Send 1
135151605 MPI_Send 0
135151605 MPI_Send 1
135151605 MPI_Barrier 0
135151605 MPI_Barrier 1
135151605 MPI_Allreduce 0
135151605 MPI_Allreduce 1
135151606 MPI_Send 0
135151606 MPI_Send 1
135151606 MPI_Barrier 0
135151606 MPI_Barrier 1
135151606 MPI_Allreduce 0
135151606 MPI_Allreduce 1
135151606 MPI_Send 0
135151606 MPI_Send 1
135151606 MPI_Barrier 0
135151606 MPI_Barrier 1
135151606 MPI_Allreduce 0
135151606 MPI_Allreduce 1
135151610 MPI_Barrier 0
135151610 MPI_Barrier 1
135151610 MPI_Barrier 0
135151610 MPI_Barrier 1
135152473 MPI_Barrier 0
135152473 MPI_Barrier 1
135152476 MPI_Allreduce 0
135152476 MPI_Allreduce 1
135152476 MPI_Allreduce 0
135152476 MPI_Allreduce 1
135152477 MPI_Barrier 0
135152477 MPI_Barrier 1
135152477 MPI_Barrier 0
135152477 MPI_Barrier 1
135152477 MPI_Barrier 0
135152477 MPI_Barrier 1
135152477 MPI_Allreduce 0
135152477 MPI_Allreduce 1
135152481 MPI_Barrier 0
135152481 MPI_Barrier 1
135152481 MPI_Allreduce 0
135152481 MPI_Allreduce 1
135152733 MPI_Send 0
135152733 MPI_Send 1
135152733 MPI_Send 0
135152733 MPI_Send 1
135152733 MPI_Send 0
135152733 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152734 MPI_Send 0
135152734 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152735 MPI_Send 0
135152735 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152736 MPI_Send 0
135152736 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152737 MPI_Send 0
135152737 MPI_Send 1
135152738 MPI_Send 0
135152738 MPI_Send 1
135152738 MPI_Send 0
135152738 MPI_Send 1
135152738 MPI_Send 0
135152738 MPI_Send 1
135152738 MPI_Send 0
135152738 MPI_Send 1
135152738 MPI_Send 0
135152738 MPI_Send 1
135152738 MPI_Barrier 0
135152738 MPI_Barrier 1
135152738 MPI_Allreduce 0
135152738 MPI_Allreduce 1
135152831 MPI_Send 0
135152831 MPI_Send 1
135152831 MPI_Send 0
135152831 MPI_Send 1
135152831 MPI_Barrier 0
135152831 MPI_Barrier 1
135152831 MPI_Allreduce 0
135152831 MPI_Allreduce 1
135152832 MPI_Send 0
135152832 MPI_Send 1
135152832 MPI_Send 0
135152832 MPI_Send 1
135152833 MPI_Send 0
135152833 MPI_Send 1
135152833 MPI_Barrier 0
135152833 MPI_Barrier 1
135152833 MPI_Allreduce 0
135152833 MPI_Allreduce 1
135152833 MPI_Send 0
135152833 MPI_Send 1
135152833 MPI_Barrier 0
135152833 MPI_Barrier 1
135152833 MPI_Allreduce 0
135152833 MPI_Allreduce 1
135152833 MPI_Barrier 0
135152833 MPI_Barrier 1
135152928 MPI_Allreduce 0
135152929 MPI_Allreduce 1
135152931 MPI_Allreduce 0
135152931 MPI_Allreduce 1
135152933 MPI_Barrier 0
135152933 MPI_Barrier 1
135152933 MPI_Barrier 0
135152933 MPI_Barrier 1
135152944 MPI_Barrier 0
135152944 MPI_Barrier 1
135152944 MPI_Allreduce 0
135152944 MPI_Allreduce 1
135153360 MPI_Barrier 0
135153360 MPI_Barrier 1
135153360 MPI_Allreduce 0
135153360 MPI_Allreduce 1
135153458 MPI_Send 0
135153458 MPI_Send 1
135153458 MPI_Barrier 0
135153458 MPI_Barrier 1
135153458 MPI_Allreduce 0
135153458 MPI_Allreduce 1
135153460 MPI_Send 0
135153460 MPI_Send 1
135153460 MPI_Send 0
135153460 MPI_Send 1
135153460 MPI_Barrier 0
135153460 MPI_Barrier 1
135153460 MPI_Allreduce 0
135153460 MPI_Allreduce 1
135153461 MPI_Send 0
135153461 MPI_Send 1
135153461 MPI_Barrier 0
135153461 MPI_Barrier 1
135153461 MPI_Allreduce 0
135153461 MPI_Allreduce 1
135153464 MPI_Barrier 0
135153464 MPI_Barrier 1
135153464 MPI_Barrier 0
135153464 MPI_Barrier 1
135154325 MPI_Barrier 0
135154325 MPI_Barrier 1
135154329 MPI_Allreduce 0
135154329 MPI_Allreduce 1
135154329 MPI_Allreduce 0
135154329 MPI_Allreduce 1
135154329 MPI_Barrier 0
135154329 MPI_Barrier 1
135154329 MPI_Barrier 0
135154329 MPI_Barrier 1
135154329 MPI_Barrier 0
135154329 MPI_Barrier 1
135154329 MPI_Allreduce 0
135154329 MPI_Allreduce 1
135154329 MPI_Barrier 0
135154329 MPI_Barrier 1
135154329 MPI_Allreduce 0
135154329 MPI_Allreduce 1
135154410 MPI_Send 0
