time(ms) function_name moment
133612715 MPI_Send 1
133612715 MPI_Send 0
133612715 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612716 MPI_Send 0
133612716 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612717 MPI_Send 0
133612717 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612718 MPI_Send 0
133612718 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612719 MPI_Send 0
133612719 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612720 MPI_Send 0
133612720 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612721 MPI_Send 0
133612721 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612722 MPI_Send 0
133612722 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612723 MPI_Send 0
133612723 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612724 MPI_Send 0
133612724 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612725 MPI_Send 0
133612725 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612726 MPI_Send 0
133612726 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612727 MPI_Send 0
133612727 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612728 MPI_Send 0
133612728 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Send 0
133612729 MPI_Send 1
133612729 MPI_Barrier 0
133612729 MPI_Barrier 1
133612732 MPI_Allreduce 0
133612732 MPI_Allreduce 1
133612732 MPI_Allreduce 0
133612732 MPI_Allreduce 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Allreduce 0
133612733 MPI_Allreduce 1
133612733 MPI_Send 0
133612733 MPI_Send 1
133612733 MPI_Send 0
133612733 MPI_Send 1
133612733 MPI_Send 0
133612733 MPI_Send 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Allreduce 0
133612733 MPI_Allreduce 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612838 MPI_Send 0
133612838 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Send 0
133612839 MPI_Send 1
133612839 MPI_Barrier 0
133612839 MPI_Barrier 1
133612839 MPI_Allreduce 0
133612839 MPI_Allreduce 1
133613042 MPI_Send 0
133613042 MPI_Send 1
133613042 MPI_Send 0
133613042 MPI_Send 1
133613042 MPI_Send 0
133613042 MPI_Send 1
133613043 MPI_Send 0
133613043 MPI_Send 1
133613043 MPI_Send 0
133613043 MPI_Send 1
133613043 MPI_Send 0
133613043 MPI_Send 1
133613043 MPI_Send 0
133613043 MPI_Send 1
133613043 MPI_Send 0
133613043 MPI_Send 1
133613043 MPI_Barrier 0
133613043 MPI_Barrier 1
133613043 MPI_Allreduce 0
133613043 MPI_Allreduce 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613050 MPI_Allreduce 0
133613050 MPI_Allreduce 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613050 MPI_Allreduce 0
133613050 MPI_Allreduce 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613050 MPI_Allreduce 0
133613050 MPI_Allreduce 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613132 MPI_Allreduce 0
133613132 MPI_Allreduce 1
133613133 MPI_Allreduce 0
133613133 MPI_Allreduce 1
133613135 MPI_Barrier 0
133613135 MPI_Barrier 1
133613135 MPI_Barrier 0
133613135 MPI_Barrier 1
133613136 MPI_Send 0
133613136 MPI_Send 1
133613136 MPI_Send 0
133613136 MPI_Send 1
133613136 MPI_Send 0
133613136 MPI_Send 1
133613136 MPI_Barrier 0
133613136 MPI_Barrier 1
133613136 MPI_Allreduce 0
133613136 MPI_Allreduce 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613317 MPI_Send 0
133613317 MPI_Send 1
133613318 MPI_Send 0
133613318 MPI_Send 1
133613318 MPI_Send 0
133613318 MPI_Send 1
133613318 MPI_Send 0
133613318 MPI_Send 1
133613318 MPI_Send 0
133613318 MPI_Send 1
133613318 MPI_Barrier 0
133613318 MPI_Barrier 1
133613318 MPI_Allreduce 0
133613318 MPI_Allreduce 1
133613580 MPI_Barrier 0
133613580 MPI_Barrier 1
133613580 MPI_Allreduce 0
133613580 MPI_Allreduce 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Barrier 0
133613587 MPI_Barrier 1
133613587 MPI_Allreduce 0
133613587 MPI_Allreduce 1
133613588 MPI_Send 0
133613588 MPI_Send 1
133613588 MPI_Barrier 0
133613588 MPI_Barrier 1
133613588 MPI_Allreduce 0
133613588 MPI_Allreduce 1
133613588 MPI_Send 0
133613588 MPI_Send 1
133613588 MPI_Barrier 0
133613588 MPI_Barrier 1
133613588 MPI_Allreduce 0
133613588 MPI_Allreduce 1
133613592 MPI_Barrier 0
133613592 MPI_Barrier 1
133613592 MPI_Barrier 0
133613592 MPI_Barrier 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614223 MPI_Send 0
133614223 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614224 MPI_Send 0
133614224 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614225 MPI_Send 0
133614225 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614226 MPI_Send 0
133614226 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614227 MPI_Send 0
133614227 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614228 MPI_Send 0
133614228 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Send 0
133614229 MPI_Send 1
133614229 MPI_Barrier 0
133614229 MPI_Barrier 1
133614232 MPI_Allreduce 0
133614232 MPI_Allreduce 1
133614232 MPI_Allreduce 0
133614232 MPI_Allreduce 1
133614232 MPI_Barrier 0
133614232 MPI_Barrier 1
133614232 MPI_Barrier 0
133614232 MPI_Barrier 1
133614232 MPI_Barrier 0
133614232 MPI_Barrier 1
133614232 MPI_Allreduce 0
133614232 MPI_Allreduce 1
133614233 MPI_Barrier 0
133614233 MPI_Barrier 1
133614233 MPI_Allreduce 0
133614233 MPI_Allreduce 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614387 MPI_Send 0
133614387 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614388 MPI_Send 0
133614388 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614389 MPI_Send 0
133614389 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Send 0
133614390 MPI_Send 1
133614390 MPI_Barrier 0
133614390 MPI_Barrier 1
133614390 MPI_Allreduce 0
133614390 MPI_Allreduce 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Barrier 0
133614546 MPI_Barrier 1
133614546 MPI_Allreduce 0
133614546 MPI_Allreduce 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Barrier 0
133614549 MPI_Barrier 1
