time(ms) function_name moment
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636628 MPI_Send 0
133636628 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636629 MPI_Send 0
133636629 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Send 0
133636630 MPI_Send 1
133636630 MPI_Barrier 0
133636630 MPI_Barrier 1
133636633 MPI_Allreduce 0
133636633 MPI_Allreduce 1
133636633 MPI_Allreduce 0
133636633 MPI_Allreduce 1
133636634 MPI_Barrier 0
133636634 MPI_Barrier 1
133636634 MPI_Barrier 0
133636634 MPI_Barrier 1
133636634 MPI_Barrier 0
133636634 MPI_Barrier 1
133636634 MPI_Allreduce 0
133636634 MPI_Allreduce 1
133636635 MPI_Send 0
133636635 MPI_Send 1
133636635 MPI_Send 0
133636635 MPI_Send 1
133636635 MPI_Barrier 0
133636635 MPI_Barrier 1
133636635 MPI_Allreduce 0
133636635 MPI_Allreduce 1
133636813 MPI_Barrier 0
133636813 MPI_Barrier 1
133636813 MPI_Allreduce 0
133636813 MPI_Allreduce 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Barrier 0
133636949 MPI_Barrier 1
133636949 MPI_Allreduce 0
133636949 MPI_Allreduce 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Barrier 0
133636951 MPI_Barrier 1
133636951 MPI_Allreduce 0
133636951 MPI_Allreduce 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Barrier 0
133636951 MPI_Barrier 1
133636951 MPI_Allreduce 0
133636951 MPI_Allreduce 1
133636951 MPI_Barrier 0
133636951 MPI_Barrier 1
133637034 MPI_Allreduce 0
133637034 MPI_Allreduce 1
133637035 MPI_Allreduce 0
133637035 MPI_Allreduce 1
133637037 MPI_Barrier 0
133637037 MPI_Barrier 1
133637037 MPI_Barrier 0
133637037 MPI_Barrier 1
133637040 MPI_Send 0
133637040 MPI_Send 1
133637040 MPI_Send 0
133637040 MPI_Send 1
133637040 MPI_Barrier 0
133637040 MPI_Barrier 1
133637040 MPI_Allreduce 0
133637040 MPI_Allreduce 1
133637328 MPI_Send 0
133637328 MPI_Send 1
133637328 MPI_Send 0
133637328 MPI_Send 1
133637328 MPI_Send 0
133637328 MPI_Send 1
133637328 MPI_Send 0
133637328 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637329 MPI_Send 0
133637329 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637330 MPI_Send 0
133637330 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637331 MPI_Send 0
133637331 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637332 MPI_Send 0
133637332 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637333 MPI_Send 0
133637333 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637334 MPI_Send 0
133637334 MPI_Send 1
133637335 MPI_Send 0
133637335 MPI_Send 1
133637335 MPI_Send 0
133637335 MPI_Send 1
133637335 MPI_Send 0
133637335 MPI_Send 1
133637335 MPI_Barrier 0
133637335 MPI_Barrier 1
133637335 MPI_Allreduce 0
133637335 MPI_Allreduce 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637483 MPI_Send 0
133637483 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637484 MPI_Send 0
133637484 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637485 MPI_Send 0
133637485 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Send 0
133637486 MPI_Send 1
133637486 MPI_Barrier 0
133637486 MPI_Barrier 1
133637486 MPI_Allreduce 0
133637486 MPI_Allreduce 1
133637489 MPI_Send 0
133637489 MPI_Send 1
133637489 MPI_Send 0
133637489 MPI_Send 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Barrier 0
133637490 MPI_Barrier 1
133637490 MPI_Allreduce 0
133637490 MPI_Allreduce 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Barrier 0
133637490 MPI_Barrier 1
133637490 MPI_Allreduce 0
133637490 MPI_Allreduce 1
133637494 MPI_Barrier 0
133637494 MPI_Barrier 1
133637494 MPI_Barrier 0
133637494 MPI_Barrier 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638115 MPI_Send 0
133638115 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638116 MPI_Send 0
133638116 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638117 MPI_Send 0
133638117 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638118 MPI_Send 0
133638118 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638119 MPI_Send 0
133638119 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638120 MPI_Send 0
133638120 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638121 MPI_Send 0
133638121 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638122 MPI_Send 0
133638122 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638123 MPI_Send 0
133638123 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638124 MPI_Send 1
133638124 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638125 MPI_Send 0
133638125 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638126 MPI_Send 0
133638126 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Send 0
133638127 MPI_Send 1
133638127 MPI_Barrier 0
133638127 MPI_Barrier 1
133638130 MPI_Allreduce 0
133638130 MPI_Allreduce 1
133638130 MPI_Allreduce 0
133638130 MPI_Allreduce 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Allreduce 0
133638131 MPI_Allreduce 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Allreduce 0
133638131 MPI_Allreduce 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Send 0
133638131 MPI_Send 1
133638131 MPI_Send 0
133638132 MPI_Send 1
133638132 MPI_Send 0
133638132 MPI_Send 1
133638132 MPI_Send 0
133638132 MPI_Send 1
133638132 MPI_Send 0
133638132 MPI_Send 1
133638132 MPI_Send 0
133638132 MPI_Send 1
133638132 MPI_Barrier 0
133638132 MPI_Barrier 1
133638132 MPI_Allreduce 0
133638132 MPI_Allreduce 1
133638316 MPI_Barrier 0
133638316 MPI_Barrier 1
133638316 MPI_Allreduce 0
133638316 MPI_Allreduce 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Barrier 0
133638446 MPI_Barrier 1
133638446 MPI_Allreduce 0
133638446 MPI_Allreduce 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638448 MPI_Allreduce 0
133638448 MPI_Allreduce 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638448 MPI_Allreduce 0
133638448 MPI_Allreduce 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638448 MPI_Allreduce 0
133638448 MPI_Allreduce 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638531 MPI_Allreduce 0
133638531 MPI_Allreduce 1
133638531 MPI_Allreduce 0
133638531 MPI_Allreduce 1
133638534 MPI_Barrier 0
133638534 MPI_Barrier 1
133638534 MPI_Barrier 0
133638534 MPI_Barrier 1
133638534 MPI_Send 0
133638534 MPI_Send 1
133638534 MPI_Barrier 0
133638534 MPI_Barrier 1
133638534 MPI_Allreduce 0
133638534 MPI_Allreduce 1
133638536 MPI_Send 0
133638536 MPI_Send 1
133638536 MPI_Send 0
133638536 MPI_Send 1
133638536 MPI_Send 0
133638536 MPI_Send 1
133638536 MPI_Send 0
133638536 MPI_Send 1
133638536 MPI_Send 0
133638536 MPI_Send 1
133638536 MPI_Send 0
133638536 MPI_Send 1
133638537 MPI_Send 0
133638537 MPI_Send 1
133638537 MPI_Send 0
133638537 MPI_Send 1
133638537 MPI_Send 0
133638537 MPI_Send 1
133638537 MPI_Send 0
133638537 MPI_Send 1
133638537 MPI_Send 0
133638537 MPI_Send 1
133638537 MPI_Barrier 0
133638537 MPI_Barrier 1
133638537 MPI_Allreduce 0
133638537 MPI_Allreduce 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638830 MPI_Send 0
133638830 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638831 MPI_Send 0
133638831 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638832 MPI_Send 0
133638832 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638833 MPI_Send 0
133638833 MPI_Send 1
133638834 MPI_Send 0
133638834 MPI_Send 1
133638834 MPI_Send 0
133638834 MPI_Send 1
133638834 MPI_Send 0
133638834 MPI_Send 1
133638834 MPI_Send 0
133638834 MPI_Send 1
133638834 MPI_Send 0
133638834 MPI_Send 1
133638834 MPI_Send 0
