time(ms) function_name moment
136569197 MPI_Send 0
136569197 MPI_Send 1
136569197 MPI_Send 0
136569197 MPI_Send 1
136569197 MPI_Send 0
136569197 MPI_Send 1
136569197 MPI_Send 0
136569197 MPI_Send 1
136569197 MPI_Send 0
136569197 MPI_Send 1
136569197 MPI_Send 0
136569197 MPI_Send 1
136569197 MPI_Send 0
136569197 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569198 MPI_Send 0
136569198 MPI_Send 1
136569199 MPI_Send 0
136569199 MPI_Send 1
136569199 MPI_Send 0
136569199 MPI_Send 1
136569199 MPI_Send 0
136569199 MPI_Send 1
136569199 MPI_Barrier 0
136569199 MPI_Barrier 1
136569199 MPI_Allreduce 0
136569199 MPI_Allreduce 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569331 MPI_Send 0
136569331 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569332 MPI_Send 0
136569332 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569333 MPI_Send 0
136569333 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Send 0
136569334 MPI_Send 1
136569334 MPI_Barrier 0
136569334 MPI_Barrier 1
136569334 MPI_Allreduce 0
136569334 MPI_Allreduce 1
136569337 MPI_Send 0
136569337 MPI_Send 1
136569337 MPI_Send 0
136569337 MPI_Send 1
136569337 MPI_Send 0
136569337 MPI_Send 1
136569338 MPI_Send 0
136569338 MPI_Send 1
136569338 MPI_Barrier 0
136569338 MPI_Barrier 1
136569338 MPI_Allreduce 0
136569338 MPI_Allreduce 1
136569338 MPI_Send 0
136569338 MPI_Send 1
136569338 MPI_Barrier 0
136569338 MPI_Barrier 1
136569338 MPI_Allreduce 0
136569338 MPI_Allreduce 1
136569341 MPI_Barrier 0
136569341 MPI_Barrier 1
136569341 MPI_Barrier 0
136569341 MPI_Barrier 1
136570058 MPI_Send 0
136570058 MPI_Send 1
136570058 MPI_Barrier 0
136570058 MPI_Barrier 1
136570061 MPI_Allreduce 0
136570061 MPI_Allreduce 1
136570061 MPI_Allreduce 0
136570061 MPI_Allreduce 1
136570062 MPI_Barrier 0
136570062 MPI_Barrier 1
136570062 MPI_Barrier 0
136570062 MPI_Barrier 1
136570062 MPI_Send 0
136570062 MPI_Send 1
136570062 MPI_Barrier 0
136570062 MPI_Barrier 1
136570062 MPI_Allreduce 0
136570062 MPI_Allreduce 1
136570062 MPI_Send 0
136570062 MPI_Send 1
136570062 MPI_Barrier 0
136570062 MPI_Barrier 1
136570062 MPI_Allreduce 0
136570062 MPI_Allreduce 1
136570132 MPI_Barrier 0
136570132 MPI_Barrier 1
136570132 MPI_Allreduce 0
136570132 MPI_Allreduce 1
136570388 MPI_Barrier 0
136570388 MPI_Barrier 1
136570388 MPI_Allreduce 0
136570388 MPI_Allreduce 1
136570400 MPI_Send 0
136570400 MPI_Send 1
136570400 MPI_Send 0
136570400 MPI_Send 1
136570400 MPI_Send 0
136570400 MPI_Send 1
136570400 MPI_Send 0
136570400 MPI_Send 1
136570400 MPI_Send 0
136570400 MPI_Send 1
136570400 MPI_Barrier 0
136570400 MPI_Barrier 1
136570400 MPI_Allreduce 0
136570400 MPI_Allreduce 1
136570400 MPI_Send 0
136570400 MPI_Send 1
136570400 MPI_Barrier 0
136570400 MPI_Barrier 1
136570400 MPI_Allreduce 0
136570400 MPI_Allreduce 1
136570400 MPI_Barrier 0
136570400 MPI_Barrier 1
136570400 MPI_Allreduce 0
136570400 MPI_Allreduce 1
136570400 MPI_Barrier 0
136570400 MPI_Barrier 1
136570488 MPI_Allreduce 0
136570488 MPI_Allreduce 1
136570489 MPI_Allreduce 0
136570489 MPI_Allreduce 1
136570491 MPI_Barrier 0
136570491 MPI_Barrier 1
136570491 MPI_Barrier 0
136570491 MPI_Barrier 1
136570492 MPI_Send 0
136570492 MPI_Send 1
136570492 MPI_Barrier 0
136570492 MPI_Barrier 1
136570492 MPI_Allreduce 0
136570492 MPI_Allreduce 1
136570600 MPI_Send 0
136570600 MPI_Send 1
136570600 MPI_Send 0
136570600 MPI_Send 1
136570600 MPI_Send 0
136570600 MPI_Send 1
136570600 MPI_Send 0
136570600 MPI_Send 1
136570600 MPI_Send 0
136570600 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570601 MPI_Send 0
136570601 MPI_Send 1
136570602 MPI_Send 0
136570602 MPI_Send 1
136570602 MPI_Send 0
136570602 MPI_Send 1
136570602 MPI_Send 0
136570602 MPI_Send 1
136570602 MPI_Barrier 0
136570602 MPI_Barrier 1
136570602 MPI_Allreduce 0
136570602 MPI_Allreduce 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570939 MPI_Send 0
136570939 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570940 MPI_Send 0
136570940 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570941 MPI_Send 0
136570941 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570942 MPI_Send 0
136570942 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570943 MPI_Send 0
136570943 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570944 MPI_Send 0
136570944 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570945 MPI_Send 0
136570945 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Send 0
136570946 MPI_Send 1
136570946 MPI_Barrier 0
136570946 MPI_Barrier 1
136570946 MPI_Allreduce 0
136570946 MPI_Allreduce 1
136570957 MPI_Send 0
136570957 MPI_Send 1
136570957 MPI_Send 0
136570957 MPI_Send 1
136570957 MPI_Send 0
136570957 MPI_Send 1
136570957 MPI_Send 0
136570957 MPI_Send 1
136570958 MPI_Send 0
136570958 MPI_Send 1
136570958 MPI_Barrier 0
136570958 MPI_Barrier 1
136570958 MPI_Allreduce 0
136570958 MPI_Allreduce 1
136570958 MPI_Send 0
136570958 MPI_Send 1
136570958 MPI_Barrier 0
136570958 MPI_Barrier 1
136570958 MPI_Allreduce 0
136570958 MPI_Allreduce 1
136570959 MPI_Barrier 0
136570959 MPI_Barrier 1
136570959 MPI_Allreduce 0
136570959 MPI_Allreduce 1
136570962 MPI_Barrier 0
136570962 MPI_Barrier 1
136570962 MPI_Barrier 0
136570962 MPI_Barrier 1
136571681 MPI_Barrier 0
136571681 MPI_Barrier 1
136571684 MPI_Allreduce 0
136571684 MPI_Allreduce 1
136571684 MPI_Allreduce 0
136571684 MPI_Allreduce 1
136571685 MPI_Barrier 0
136571685 MPI_Barrier 1
136571685 MPI_Barrier 0
136571685 MPI_Barrier 1
136571685 MPI_Send 0
136571685 MPI_Send 1
136571685 MPI_Barrier 0
136571685 MPI_Barrier 1
136571685 MPI_Allreduce 0
136571685 MPI_Allreduce 1
136571685 MPI_Barrier 0
136571685 MPI_Barrier 1
136571685 MPI_Allreduce 0
136571685 MPI_Allreduce 1
136571801 MPI_Barrier 0
136571801 MPI_Barrier 1
136571801 MPI_Allreduce 0
136571801 MPI_Allreduce 1
136572017 MPI_Send 0
136572017 MPI_Send 1
136572017 MPI_Send 0
136572017 MPI_Send 1
136572017 MPI_Send 0
136572017 MPI_Send 1
136572017 MPI_Send 0
136572017 MPI_Send 1
136572017 MPI_Barrier 0
136572017 MPI_Barrier 1
136572017 MPI_Allreduce 0
136572017 MPI_Allreduce 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Barrier 0
136572023 MPI_Barrier 1
136572023 MPI_Allreduce 0
136572023 MPI_Allreduce 1
136572023 MPI_Send 0
136572023 MPI_Send 1
136572023 MPI_Barrier 0
136572023 MPI_Barrier 1
136572023 MPI_Allreduce 0
136572023 MPI_Allreduce 1
136572023 MPI_Barrier 0
136572023 MPI_Barrier 1
136572023 MPI_Allreduce 0
136572023 MPI_Allreduce 1
136572023 MPI_Barrier 0
136572023 MPI_Barrier 1
136572112 MPI_Allreduce 0
136572112 MPI_Allreduce 1
136572113 MPI_Allreduce 0
136572113 MPI_Allreduce 1
136572115 MPI_Barrier 0
136572115 MPI_Barrier 1
136572115 MPI_Barrier 0
136572115 MPI_Barrier 1
136572116 MPI_Send 0
136572116 MPI_Send 1
136572116 MPI_Barrier 0
136572117 MPI_Barrier 1
136572117 MPI_Allreduce 0
136572117 MPI_Allreduce 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572298 MPI_Send 0
136572298 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Send 0
136572299 MPI_Send 1
136572299 MPI_Barrier 0
136572299 MPI_Barrier 1
136572299 MPI_Allreduce 0
136572299 MPI_Allreduce 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572568 MPI_Send 0
136572568 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572569 MPI_Send 0
136572569 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572570 MPI_Send 1
136572570 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572571 MPI_Send 0
136572571 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572572 MPI_Send 0
136572572 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572573 MPI_Send 0
136572573 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572574 MPI_Send 0
136572574 MPI_Send 1
136572575 MPI_Send 0
136572575 MPI_Send 1
136572575 MPI_Barrier 0
136572575 MPI_Barrier 1
136572575 MPI_Allreduce 0
136572575 MPI_Allreduce 1
136572581 MPI_Send 0
136572581 MPI_Send 1
136572581 MPI_Send 0
136572581 MPI_Send 1
136572581 MPI_Send 0
136572581 MPI_Send 1
136572581 MPI_Send 0
136572581 MPI_Send 1
136572581 MPI_Send 0
136572581 MPI_Send 1
136572581 MPI_Send 0
136572581 MPI_Send 1
136572581 MPI_Barrier 0
136572581 MPI_Barrier 1
136572581 MPI_Allreduce 0
136572581 MPI_Allreduce 1
136572582 MPI_Send 0
136572582 MPI_Send 1
136572582 MPI_Barrier 0
136572582 MPI_Barrier 1
136572582 MPI_Allreduce 0
136572582 MPI_Allreduce 1
136572582 MPI_Barrier 0
136572582 MPI_Barrier 1
136572582 MPI_Allreduce 0
136572582 MPI_Allreduce 1
136572586 MPI_Barrier 0
136572586 MPI_Barrier 1
136572586 MPI_Barrier 0
136572586 MPI_Barrier 1
136573304 MPI_Barrier 0
136573304 MPI_Barrier 1
136573307 MPI_Allreduce 0
136573307 MPI_Allreduce 1
136573307 MPI_Allreduce 0
136573307 MPI_Allreduce 1
136573308 MPI_Barrier 0
136573308 MPI_Barrier 1
136573308 MPI_Barrier 0
136573308 MPI_Barrier 1
136573308 MPI_Send 0
136573308 MPI_Send 1
136573308 MPI_Barrier 0
136573308 MPI_Barrier 1
136573308 MPI_Allreduce 0
136573308 MPI_Allreduce 1
136573308 MPI_Barrier 0
136573308 MPI_Barrier 1
136573308 MPI_Allreduce 0
136573308 MPI_Allreduce 1
136573374 MPI_Barrier 0
136573374 MPI_Barrier 1
136573374 MPI_Allreduce 0
136573374 MPI_Allreduce 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Send 0
136573634 MPI_Send 1
136573634 MPI_Barrier 0
136573634 MPI_Barrier 1
136573634 MPI_Allreduce 0
136573634 MPI_Allreduce 1
136573647 MPI_Send 0
136573647 MPI_Send 1
136573647 MPI_Send 0
136573647 MPI_Send 1
136573647 MPI_Send 0
136573647 MPI_Send 1
136573647 MPI_Send 0
136573647 MPI_Send 1
136573647 MPI_Barrier 0
136573647 MPI_Barrier 1
136573647 MPI_Allreduce 0
136573647 MPI_Allreduce 1
136573647 MPI_Send 0
136573647 MPI_Send 1
136573647 MPI_Barrier 0
136573647 MPI_Barrier 1
136573647 MPI_Allreduce 0
136573647 MPI_Allreduce 1
136573647 MPI_Barrier 0
136573647 MPI_Barrier 1
136573647 MPI_Allreduce 0
136573647 MPI_Allreduce 1
136573647 MPI_Barrier 0
136573647 MPI_Barrier 1
136573735 MPI_Allreduce 0
136573735 MPI_Allreduce 1
136573736 MPI_Allreduce 0
136573736 MPI_Allreduce 1
136573739 MPI_Barrier 0
136573739 MPI_Barrier 1
136573739 MPI_Barrier 0
136573739 MPI_Barrier 1
136573739 MPI_Barrier 0
136573739 MPI_Barrier 1
136573739 MPI_Allreduce 0
136573739 MPI_Allreduce 1
136573846 MPI_Barrier 0
136573846 MPI_Barrier 1
136573846 MPI_Allreduce 0
136573846 MPI_Allreduce 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574189 MPI_Send 0
136574189 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574190 MPI_Send 0
136574190 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574191 MPI_Send 0
136574191 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574192 MPI_Send 0
136574192 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574193 MPI_Send 0
136574193 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574194 MPI_Send 0
136574194 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574195 MPI_Send 0
136574195 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574196 MPI_Send 0
136574196 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574197 MPI_Send 0
136574197 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
136574198 MPI_Send 1
136574198 MPI_Send 0
